 542.89632 15.950 0.015
 550.91959 15.689 0.008
 552.86245 16.081 0.009
 553.81503 15.951 0.008
 554.88775 15.919 0.009
 557.84281 16.137 0.010
 558.91339 16.104 0.010
 560.84074 15.828 0.008
 562.82942 16.106 0.010
 567.91725 15.804 0.008
 568.85078 15.988 0.009
 569.81776 16.070 0.010
 570.83022 16.031 0.009
 571.75652 15.813 0.008
 572.84096 15.815 0.009
 573.87983 15.742 0.008
 574.83993 16.129 0.010
 575.81821 16.057 0.009
 576.79888 15.971 0.009
 578.75702 15.681 0.008
 581.74336 15.999 0.009
 582.75649 15.921 0.009
 583.75010 15.812 0.008
 587.84988 16.039 0.010
 588.75482 15.906 0.009
 590.78684 15.763 0.010
 599.83074 16.027 0.010
 600.75147 15.882 0.008
 601.82283 15.862 0.008
 605.76654 15.961 0.009
 606.68385 15.827 0.008
 607.68023 15.853 0.008
 608.67196 16.085 0.010
 614.74386 15.981 0.009
 615.70171 16.038 0.009
 616.67576 15.951 0.009
 623.83134 15.982 0.010
 624.63150 15.854 0.008
 625.74069 15.807 0.009
 626.62404 16.032 0.009
 627.83819 16.075 0.011
 628.65442 15.896 0.008
 629.62450 15.784 0.008
 630.71828 15.759 0.008
 631.69420 16.029 0.010
 632.75332 16.098 0.009
 633.76459 16.060 0.009
 635.73386 15.863 0.010
 643.60700 16.055 0.010
 645.69381 15.981 0.009
 652.65401 15.827 0.009
 653.65001 15.666 0.007
 656.64771 16.011 0.010
 657.68775 15.990 0.011
 663.60876 15.843 0.009
 665.72041 15.711 0.007
 666.73179 15.627 0.008
 667.66850 16.072 0.009
 671.60936 16.129 0.010
 684.57187 16.072 0.010
 687.55141 15.643 0.008
 689.56264 16.134 0.009
 698.56785 15.811 0.009
 701.53713 16.061 0.012
 706.56880 16.171 0.012
 712.50302 16.107 0.010
 715.57881 15.902 0.010
 727.50991 15.827 0.009
 747.51463 16.100 0.013
 858.86239 16.009 0.010
 880.87867 16.105 0.009
 887.88081 16.029 0.010
 895.88521 15.880 0.008
 897.83529 16.095 0.009
 924.79631 15.764 0.008
 928.76772 15.941 0.009
 931.76627 16.126 0.010
 933.86273 16.069 0.009
 936.78874 15.688 0.007
 937.80965 15.935 0.008
 939.77045 16.002 0.009
 941.76694 15.779 0.008
 944.75558 16.044 0.010
 950.72239 16.039 0.010
 951.79195 16.008 0.009
 952.80368 15.927 0.009
 952.90115 15.996 0.008
 953.71690 15.584 0.007
