2130.47735 16.260 0.010
2133.50402 16.460 0.011
2136.62524 16.327 0.011
2141.61590 16.539 0.011
2144.69735 16.117 0.009
2160.65511 16.299 0.011
2170.59752 16.361 0.011
2179.49575 16.651 0.014
2189.49090 16.407 0.012
2212.51811 16.515 0.013
2333.89683 16.692 0.014
2337.80349 16.549 0.012
2349.82189 16.558 0.012
2357.81505 16.533 0.011
2365.88959 16.621 0.013
2373.76895 16.505 0.012
2405.84973 16.548 0.011
2464.76100 16.545 0.011
2708.89580 16.467 0.011
2850.62812 16.340 0.010
2858.75544 16.470 0.013
3059.84180 16.163 0.009
3064.85700 16.683 0.013
3068.81038 16.592 0.013
3070.89562 16.412 0.010
3073.84807 16.505 0.011
3075.88267 16.200 0.010
3080.79138 16.548 0.011
3083.74847 16.704 0.012
3085.84603 16.491 0.010
3087.77377 16.637 0.012
3089.82072 16.467 0.010
3091.87499 16.163 0.009
3096.91391 16.680 0.013
3097.79599 16.426 0.011
3099.88645 16.173 0.011
3100.91925 16.682 0.012
3101.78776 16.419 0.011
3102.88102 16.382 0.011
3104.74200 16.510 0.023
3106.88365 16.354 0.011
3107.87411 16.124 0.010
3109.81107 16.435 0.010
3110.87771 16.351 0.010
3112.87698 16.632 0.011
3113.88827 16.510 0.011
3114.81864 16.267 0.009
3115.87910 16.122 0.009
3116.85944 16.595 0.011
3124.75120 16.520 0.012
3126.69074 16.312 0.009
3127.85711 16.170 0.009
3128.85693 16.596 0.013
3130.73592 16.107 0.009
3131.70227 16.570 0.014
3134.87134 16.318 0.012
3137.75328 16.361 0.010
3138.63251 16.677 0.012
3139.92218 16.162 0.009
3142.80667 16.208 0.009
3144.82373 16.554 0.011
3146.86246 16.283 0.010
3151.79432 16.689 0.013
3152.79591 16.531 0.011
3153.79450 16.395 0.011
3154.88215 16.310 0.011
3156.85083 16.560 0.012
3157.91303 16.499 0.011
3158.86859 16.281 0.011
3162.83229 16.220 0.010
3163.79142 16.667 0.011
3164.78003 16.505 0.010
3165.69283 16.216 0.008
3167.63191 16.522 0.014
3168.84453 16.556 0.011
3169.81125 16.373 0.010
3170.62881 16.592 0.009
3171.76684 16.608 0.009
3171.89240 16.215 0.009
3172.79123 16.507 0.010
3173.75019 16.284 0.011
3173.84168 16.415 0.011
3174.50268 16.492 0.011
3174.74768 16.244 0.009
3174.85829 16.247 0.010
3175.53166 16.376 0.011
3175.75814 16.584 0.011
3175.83396 16.692 0.011
3177.69963 16.217 0.011
3178.55601 16.529 0.013
3179.53881 16.380 0.010
3180.76279 16.462 0.010
3182.82288 16.180 0.009
3183.78188 16.634 0.013
3184.73647 16.429 0.010
3185.66757 16.144 0.009
3191.81419 16.656 0.011
3194.53713 16.498 0.011
3194.77764 16.145 0.009
3195.53683 16.358 0.010
3195.71468 16.549 0.010
3196.56057 16.192 0.010
3196.73031 16.421 0.010
3197.49911 16.584 0.011
3197.56094 16.694 0.011
3197.65406 16.116 0.009
3197.73383 16.238 0.009
3197.81115 16.332 0.011
3199.60888 16.443 0.011
3199.66892 16.507 0.011
3201.52979 16.648 0.011
3202.48027 16.440 0.011
3202.65752 16.608 0.011
3202.70597 16.688 0.011
3202.76641 16.295 0.010
3202.82551 16.144 0.010
3203.47587 16.287 0.010
3203.57405 16.392 0.009
3203.69742 16.514 0.011
3203.75134 16.533 0.011
3203.83090 16.650 0.012
3204.54112 16.137 0.008
3204.60779 16.246 0.009
3204.69006 16.365 0.009
3204.77468 16.453 0.011
3205.47083 16.537 0.011
3205.52043 16.621 0.011
3205.59360 16.640 0.010
3205.66783 16.100 0.008
3205.67115 16.116 0.008
3205.72176 16.193 0.008
3205.76392 16.273 0.009
3206.46457 16.425 0.012
3206.48291 16.466 0.012
3206.49570 16.472 0.011
3206.52285 16.483 0.010
3206.75645 16.397 0.011
3207.65058 16.481 0.011
3209.54938 16.675 0.012
3210.49098 16.451 0.011
3211.64629 16.477 0.011
3217.68705 16.137 0.010
3217.71329 16.163 0.009
3217.73948 16.237 0.011
3218.68610 16.653 0.015
3223.69002 16.506 0.011
3224.73460 16.410 0.011
3224.75760 16.450 0.011
3226.66545 16.608 0.014
3228.63591 16.253 0.009
3229.73572 16.200 0.011
3230.70582 16.656 0.011
3231.60914 16.426 0.011
3232.64261 16.269 0.010
