2090.89167 19.356 0.099
2105.89630 19.365 0.074
2106.86092 19.431 0.087
2113.88834 19.222 0.089
2116.84479 19.318 0.062
2123.79167 19.657 0.103
2127.80481 19.753 0.170
2128.79956 19.674 0.125
2129.83157 19.565 0.074
2130.79800 19.288 0.064
2131.88653 19.328 0.090
2134.78309 19.292 0.099
2135.81598 19.466 0.090
2136.83223 19.337 0.094
2137.78956 19.559 0.133
2140.78410 19.317 0.073
2142.79680 19.586 0.085
2143.79181 19.403 0.075
2144.88787 19.258 0.069
2155.85248 19.472 0.139
2156.79910 19.551 0.104
2160.70822 19.499 0.099
2162.73498 19.321 0.062
2166.72943 19.393 0.078
2167.81279 19.233 0.063
2171.71425 19.202 0.052
2172.71992 19.681 0.102
2173.70048 19.575 0.071
2177.59149 19.626 0.140
2184.67447 19.210 0.096
2185.63853 19.576 0.122
2187.73302 19.475 0.096
2188.65386 19.151 0.080
2190.66491 19.537 0.076
2191.71820 19.580 0.083
2192.63813 19.328 0.052
2193.65934 19.167 0.048
2194.62762 19.627 0.083
2195.69343 19.417 0.060
2201.64106 19.365 0.073
2203.67749 19.598 0.083
2204.63361 19.472 0.107
2211.61524 19.366 0.095
2212.61581 19.776 0.115
2213.62403 19.628 0.135
2214.60942 19.271 0.098
2215.62387 19.352 0.099
2217.60889 19.772 0.160
2219.65353 19.438 0.109
2222.62243 19.413 0.127
2224.69251 19.476 0.092
2226.60968 19.579 0.122
2229.59227 19.392 0.088
2231.54375 19.525 0.111
2233.54853 19.294 0.091
2235.63387 19.660 0.093
2237.55337 19.343 0.127
2240.60898 19.779 0.124
2242.59084 19.312 0.094
2244.61247 19.726 0.125
2250.54286 19.282 0.077
2252.59342 19.518 0.089
2255.57371 19.286 0.073
2257.59827 19.746 0.106
2262.59065 19.586 0.099
2266.54559 19.693 0.149
2271.55710 19.694 0.120
2273.55540 19.310 0.117
2275.58848 19.590 0.118
2277.57282 19.544 0.094
2280.54050 19.716 0.191
2284.58099 19.520 0.108
2289.57465 19.461 0.087
2291.57435 19.246 0.070
2293.55260 19.836 0.150
2295.55003 19.282 0.083
2297.55155 19.574 0.134
2299.55709 19.446 0.112
2301.54874 19.345 0.117
2444.92808 19.283 0.100
2458.92456 19.492 0.113
2463.88817 19.545 0.107
2465.90063 19.419 0.074
2467.87459 19.728 0.120
2469.87428 19.447 0.078
2471.88232 19.272 0.077
2473.85977 19.466 0.092
2483.83209 19.311 0.072
2486.84770 19.622 0.127
2488.83932 19.314 0.103
2489.89581 19.199 0.080
2492.87730 19.392 0.108
2496.87674 19.540 0.081
2497.89991 19.497 0.089
2498.90275 19.187 0.054
2499.83322 19.442 0.087
2500.83760 19.397 0.077
2501.82763 19.254 0.061
2502.80738 19.455 0.093
2503.82279 19.795 0.108
2511.83123 19.279 0.075
