 625.91504 19.050 0.052
 626.88627 19.207 0.059
 627.87253 19.047 0.056
 631.88798 19.207 0.071
 635.85867 19.110 0.056
 643.82798 19.079 0.052
 645.85415 19.358 0.069
 647.81198 19.425 0.122
 649.81685 19.071 0.078
 656.86935 19.430 0.055
 657.87323 19.258 0.067
 658.88194 19.093 0.069
 663.78840 19.129 0.087
 665.84897 19.165 0.050
 666.85106 19.197 0.047
 667.87005 19.302 0.054
 668.84088 18.945 0.033
 670.80653 19.099 0.049
 671.82893 18.889 0.029
 672.83393 19.277 0.036
 673.74700 18.996 0.053
 684.76191 19.108 0.051
 685.76244 19.292 0.050
 686.71851 19.165 0.052
 687.87980 19.029 0.047
 688.84767 19.304 0.054
 689.71420 19.042 0.037
 697.68006 19.059 0.053
 698.69529 19.239 0.072
 699.70613 19.134 0.043
 700.69122 19.021 0.043
 701.66288 19.198 0.057
 704.65744 19.162 0.062
 706.65584 19.388 0.112
 706.75028 19.057 0.080
 707.68638 19.042 0.059
 708.68384 18.907 0.080
 712.68417 19.352 0.049
 713.69838 19.108 0.040
 714.71494 19.171 0.039
 715.75579 19.262 0.053
 716.73833 19.011 0.045
 720.64534 19.265 0.073
 726.70548 19.164 0.045
 728.69858 19.293 0.052
 729.64293 18.964 0.045
 730.59434 19.499 0.095
 733.65394 19.479 0.094
 739.67613 19.314 0.073
 741.63968 19.616 0.084
 742.63350 19.166 0.054
 744.60202 19.280 0.064
 745.64190 18.994 0.043
 747.54450 19.282 0.096
 748.54114 19.008 0.083
 749.54756 19.234 0.146
 750.52178 19.565 0.167
 751.55191 18.980 0.081
 752.75569 19.129 0.065
 753.69543 19.166 0.057
 754.72697 18.976 0.065
 755.55065 19.385 0.084
 759.55328 18.916 0.048
 760.55760 19.145 0.056
 761.55288 19.037 0.049
 761.75638 19.338 0.088
 762.55085 19.197 0.079
 762.68111 18.854 0.058
 762.75953 19.189 0.081
 763.55536 19.581 0.153
 763.56982 19.348 0.093
 763.71407 19.306 0.075
 764.64787 19.152 0.097
 765.53323 19.222 0.097
 766.57014 19.262 0.103
 766.63051 19.592 0.125
 767.54453 18.852 0.090
 767.69821 19.258 0.103
 769.52946 19.098 0.063
 770.62572 18.928 0.050
 771.60195 19.259 0.066
 772.53000 19.059 0.058
 772.77786 19.221 0.060
 773.55258 19.314 0.069
 774.62244 19.240 0.068
 775.57527 18.927 0.043
 776.65625 19.118 0.056
 777.57322 19.134 0.055
 778.54635 18.791 0.064
 778.63786 19.003 0.067
 778.70406 18.989 0.074
 779.60574 19.227 0.072
 780.59409 19.128 0.064
 780.69961 19.265 0.080
 781.58209 19.029 0.044
 781.75546 19.015 0.065
 782.57975 19.250 0.063
 782.67998 18.979 0.114
 783.55943 19.020 0.043
 784.59910 19.255 0.060
 785.56992 19.263 0.058
 786.57468 18.903 0.036
 787.65505 19.372 0.061
 788.58669 19.186 0.055
 790.53667 19.129 0.055
 792.56940 19.516 0.094
 795.54847 19.262 0.057
 796.59807 19.219 0.074
 797.66852 19.022 0.053
 798.58595 19.229 0.066
 800.58388 19.361 0.055
 802.56437 18.945 0.045
 805.57040 18.828 0.040
 806.58119 19.250 0.077
 808.64524 18.885 0.088
 817.60867 19.209 0.054
 819.64977 18.927 0.041
 820.64874 19.379 0.072
 822.56870 19.380 0.066
 823.64601 19.206 0.069
 824.59411 18.931 0.063
 824.65692 19.042 0.068
 825.66733 19.280 0.107
 828.62735 19.177 0.051
 829.59396 19.005 0.053
 830.57445 19.385 0.095
 832.60085 19.058 0.059
 833.62101 19.360 0.064
 834.63522 19.246 0.078
 836.56855 19.351 0.099
 838.54166 19.440 0.133
 840.55714 19.044 0.076
 845.56281 18.978 0.054
 850.53025 19.208 0.095
 855.53695 19.297 0.102
 856.52481 19.090 0.066
 859.52449 18.962 0.054
 860.55678 19.207 0.081
 866.54407 19.087 0.068
 876.51268 19.200 0.062
 962.89337 19.262 0.070
 976.90428 19.240 0.080
 986.85968 19.254 0.064
 987.87195 18.851 0.051
 991.88585 19.311 0.062
 996.84994 19.347 0.039
 998.85931 19.065 0.063
1003.79040 18.998 0.068
1005.81585 19.260 0.078
1008.84116 19.100 0.105
1020.81190 19.444 0.068
1025.79154 18.977 0.058
1035.76642 18.916 0.047
1037.79365 19.210 0.057
1041.86303 19.126 0.047
1045.76423 19.188 0.052
1049.78464 19.047 0.059
1052.79497 18.935 0.053
1055.66473 19.199 0.053
1059.79541 19.197 0.077
1064.73855 19.402 0.099
1068.73039 18.910 0.044
1068.79477 18.961 0.046
1071.75839 18.960 0.049
1072.71304 19.138 0.047
1075.77547 19.280 0.054
1078.69727 19.060 0.049
1080.64331 19.254 0.049
1083.73562 19.115 0.053
1086.58615 18.916 0.044
1090.66927 19.386 0.090
1092.66931 18.808 0.052
1094.66545 19.140 0.044
1102.63405 19.023 0.044
1107.60241 19.166 0.044
1112.70859 19.301 0.076
1117.58397 19.057 0.052
1122.59557 19.444 0.078
1128.54417 19.239 0.085
1132.57450 18.997 0.044
1151.56588 18.921 0.049
1154.58537 18.875 0.044
1157.62585 19.326 0.085
1160.62265 19.304 0.081
1163.70460 19.650 0.095
1166.67164 19.742 0.088
1170.60057 18.926 0.043
1175.66169 19.230 0.063
1179.65938 19.524 0.095
1183.66826 19.244 0.074
1186.66211 19.143 0.044
1189.55065 18.900 0.044
1192.59528 19.096 0.057
1202.54186 18.904 0.070
1206.54545 19.262 0.072
1220.53919 19.200 0.071
1227.53487 19.443 0.093
1233.52245 19.215 0.107
1329.78346 19.150 0.098
1330.89409 19.287 0.091
1335.83932 19.142 0.061
1340.91518 19.259 0.068
1347.89646 19.032 0.055
1354.92534 19.094 0.071
1365.88626 19.090 0.060
1367.86382 19.298 0.094
1369.85148 19.493 0.084
1374.85037 18.880 0.055
1395.81594 18.895 0.060
1397.83931 19.381 0.100
1401.85299 19.017 0.059
1407.86029 19.456 0.073
1412.75824 19.659 0.109
1418.79833 19.297 0.069
1430.69226 18.959 0.058
1432.75718 19.122 0.044
1434.71807 19.275 0.072
1438.71002 18.984 0.039
1441.81710 19.013 0.042
1446.70318 18.917 0.077
1447.67353 19.422 0.124
1451.63667 18.938 0.050
1454.61385 18.866 0.062
1458.66641 19.381 0.085
1459.65942 18.997 0.056
1461.63425 19.227 0.063
1462.69263 19.176 0.057
1470.58146 18.936 0.053
1475.60552 19.000 0.064
1478.55416 18.901 0.059
1479.57029 19.291 0.069
1484.56953 19.429 0.090
1487.59660 19.415 0.087
1490.63228 19.301 0.069
1492.53505 19.432 0.087
1495.58437 19.417 0.076
1498.55020 19.289 0.100
1502.57334 18.953 0.053
1505.64052 18.977 0.070
1509.55145 19.151 0.064
1512.65362 19.338 0.092
1516.55331 18.903 0.042
1518.62316 19.208 0.064
1520.65109 19.188 0.070
1523.56839 19.122 0.097
1526.55132 19.089 0.059
1531.65863 19.233 0.069
1540.57696 18.964 0.074
1546.57476 19.205 0.053
1551.53781 18.674 0.046
1556.57855 19.163 0.066
1567.57492 18.985 0.073
1571.56936 19.329 0.074
1576.55826 19.295 0.105
1582.56897 19.336 0.082
1585.54204 19.278 0.075
1589.54465 18.765 0.063
1599.52465 19.103 0.092
1602.51446 18.831 0.084
1603.52934 19.542 0.100
1607.50854 19.234 0.104
1702.87919 19.294 0.088
1703.92104 19.065 0.061
1705.92683 19.301 0.073
1716.88705 19.291 0.077
1728.87856 19.098 0.065
1731.86511 18.986 0.038
1738.90987 19.165 0.054
1740.85378 19.565 0.094
1742.85531 19.197 0.068
1743.85154 19.211 0.070
1744.87062 19.017 0.055
1749.82103 18.968 0.036
1750.84749 19.105 0.066
1751.80478 19.075 0.041
1752.82053 19.013 0.052
1753.82161 19.414 0.075
1754.79380 19.162 0.062
1755.81361 18.851 0.065
1756.84282 19.143 0.095
1757.79223 19.126 0.081
1758.79679 19.213 0.062
1759.78669 19.302 0.065
1761.82606 19.429 0.067
1762.80843 19.297 0.064
1763.81410 18.901 0.044
1764.80386 19.265 0.051
1765.80000 19.174 0.072
1766.75332 19.478 0.106
1768.76430 18.895 0.058
1769.67317 19.196 0.078
1770.68330 19.001 0.106
1771.76645 19.001 0.082
1772.78638 19.215 0.058
1773.75360 18.986 0.053
1775.83742 19.247 0.058
1776.77651 19.369 0.087
1784.82177 19.060 0.057
1788.72509 19.304 0.055
1803.77920 18.913 0.047
1808.78810 19.302 0.052
1811.77131 19.130 0.044
1814.81810 19.025 0.050
1817.78402 18.906 0.039
1821.58588 19.108 0.075
1823.74337 19.229 0.042
1828.82984 18.971 0.061
1829.75462 19.278 0.068
1847.77829 19.155 0.064
1854.76065 19.091 0.047
1859.72460 19.095 0.064
1863.70833 19.310 0.080
1871.76913 18.866 0.044
2090.90645 19.097 0.093
2105.90431 19.279 0.076
2106.86900 19.002 0.075
2113.84931 19.258 0.080
2116.85251 19.225 0.064
2123.79926 19.348 0.091
2127.81422 19.202 0.131
2128.80717 18.820 0.070
2129.83914 19.308 0.078
2130.86372 19.219 0.077
2131.85700 18.892 0.072
2133.87603 19.242 0.121
2134.79108 19.297 0.104
2135.82375 18.923 0.063
2136.84410 18.978 0.072
2137.79775 19.280 0.092
2140.79271 19.322 0.090
2141.82752 18.999 0.093
2142.76949 19.575 0.096
2143.80029 19.202 0.075
2144.84635 19.044 0.058
2155.86014 18.984 0.100
2156.80676 19.190 0.087
2160.73173 19.018 0.073
2162.74263 19.166 0.065
2166.73725 19.369 0.076
2167.78340 19.253 0.070
2171.72201 18.821 0.044
2172.72763 19.191 0.070
2173.70817 19.071 0.059
2177.59917 19.109 0.101
2184.68234 19.104 0.093
2185.64629 19.345 0.099
2187.70370 18.857 0.077
2188.66169 19.200 0.105
2190.67272 19.286 0.068
2191.68098 19.409 0.096
2192.64577 19.000 0.046
2193.66687 19.361 0.064
2194.63500 19.121 0.066
2195.70179 18.964 0.047
2200.61254 18.975 0.069
2201.64961 19.315 0.081
2203.70608 19.058 0.054
2211.62361 18.884 0.066
2212.62461 19.275 0.094
2213.63301 19.044 0.089
2214.61722 19.026 0.086
2215.63166 19.178 0.079
2217.61865 19.513 0.139
2219.66111 18.848 0.068
2222.62968 18.881 0.078
2224.69634 18.984 0.055
2226.61688 19.382 0.115
2228.54117 19.141 0.106
2229.59938 19.067 0.077
2231.55103 19.304 0.105
2233.59528 19.364 0.085
2235.64129 18.984 0.048
2238.52990 19.389 0.127
2240.63375 19.047 0.065
2242.60155 19.272 0.093
2244.61975 19.316 0.090
2248.58257 19.099 0.050
2250.54997 19.482 0.121
2252.60744 19.325 0.096
2255.58555 19.198 0.079
2257.60724 18.939 0.052
2262.59787 19.041 0.064
2266.58731 19.218 0.099
2272.56490 19.159 0.071
2274.55052 19.245 0.090
2277.58557 19.365 0.080
2283.58242 19.085 0.072
2290.57714 19.262 0.083
2292.58769 19.027 0.079
2294.59085 19.050 0.078
2298.56767 19.111 0.104
2300.56644 18.912 0.079
2303.54996 19.190 0.110
2445.89193 18.990 0.088
2458.93304 19.112 0.085
2463.89667 19.079 0.080
2465.90934 19.284 0.076
2467.88219 19.299 0.088
2469.88184 18.824 0.051
2470.91616 19.294 0.063
2471.92738 19.214 0.079
2473.86735 19.190 0.072
2483.83976 19.285 0.072
2486.85724 19.409 0.122
2489.90382 19.089 0.080
2492.88488 19.194 0.098
2496.88449 18.956 0.060
2497.90793 19.359 0.088
2498.91078 19.130 0.054
2499.84089 19.262 0.090
2500.84534 19.081 0.063
2501.83527 18.838 0.047
2502.81508 19.337 0.091
2503.83059 19.179 0.074
2516.75779 19.144 0.095
2517.80457 19.020 0.065
2518.77555 19.379 0.082
