2086.90341 19.030 0.086
2086.92527 18.960 0.068
2103.91012 19.293 0.071
2104.85733 19.274 0.064
2105.94023 19.359 0.100
2106.90586 18.933 0.078
2106.91723 19.192 0.084
2112.85824 19.176 0.074
2113.83764 18.968 0.078
2114.84006 18.808 0.077
2114.85188 18.995 0.085
2115.91579 18.867 0.058
2116.88597 19.414 0.092
2116.89825 19.373 0.083
2117.90393 19.111 0.068
2123.83290 19.210 0.092
2123.84816 19.323 0.092
2128.84036 18.874 0.078
2128.85144 18.926 0.081
2129.87237 18.801 0.062
2129.88360 18.820 0.057
2130.83247 19.328 0.095
2130.85876 19.400 0.097
2131.82599 19.372 0.093
2131.85282 19.348 0.109
2132.82060 19.050 0.088
2132.83215 19.159 0.084
2133.90944 19.301 0.134
2134.82488 19.118 0.106
2134.83709 19.190 0.092
2135.85893 18.870 0.070
2135.87226 19.203 0.077
2136.87143 18.800 0.075
2137.90544 18.898 0.088
2137.91570 18.851 0.074
2140.82905 19.224 0.084
2142.76535 18.847 0.058
2142.88787 19.055 0.074
2143.83088 18.848 0.061
2143.84190 18.790 0.052
2144.81340 19.276 0.059
2144.84223 19.419 0.087
2155.89340 19.318 0.158
2155.90477 19.296 0.129
2156.84002 18.912 0.076
2156.85128 18.994 0.072
2160.76940 19.216 0.091
2160.78101 19.335 0.094
2162.77623 19.048 0.062
2162.78755 19.055 0.055
2166.77083 19.321 0.072
2166.78234 19.368 0.066
2167.75314 19.143 0.067
2167.77927 19.307 0.083
2168.72848 18.949 0.065
2168.73965 19.273 0.080
2171.75433 19.587 0.099
2171.76568 19.390 0.073
2172.76101 19.210 0.090
2172.77226 19.341 0.083
2173.73437 19.330 0.078
2177.65449 19.359 0.096
2177.66598 19.328 0.088
2184.71609 18.924 0.080
2185.67960 19.295 0.119
2185.69084 19.631 0.177
2187.67341 19.251 0.105
2187.69961 19.166 0.115
2190.70619 18.820 0.070
2190.71739 18.904 0.061
2191.67674 19.483 0.093
2192.67653 19.346 0.065
2192.68726 19.354 0.061
2193.69761 19.314 0.070
2193.70823 19.270 0.061
2194.66773 19.209 0.074
2194.67948 19.152 0.068
2200.69048 19.370 0.086
2201.74561 19.305 0.070
2203.56421 18.860 0.067
2206.62048 19.108 0.112
2206.63145 19.259 0.115
2211.65462 18.700 0.053
2211.67009 18.751 0.042
2212.65844 19.386 0.118
2212.66915 19.440 0.097
2213.68014 19.209 0.100
2214.65545 19.343 0.122
2214.66650 19.406 0.177
2215.66242 19.294 0.109
2215.68179 19.270 0.094
2217.64912 18.856 0.082
2219.69201 18.998 0.091
2219.70263 18.757 0.064
2222.74057 19.370 0.133
2223.69158 19.155 0.084
2224.72686 19.186 0.087
2225.62111 18.856 0.047
2226.64977 19.723 0.195
2226.66747 19.535 0.122
2228.57165 19.237 0.109
2228.58287 19.364 0.105
2229.62994 19.130 0.085
2230.52017 18.774 0.082
2231.66180 18.881 0.074
2232.52334 19.361 0.132
2232.53392 19.248 0.099
2233.62673 19.446 0.097
2234.57601 19.371 0.090
2235.67685 19.324 0.086
2236.56550 19.150 0.067
2238.56039 18.790 0.065
2238.57090 18.863 0.062
2240.66469 19.144 0.084
2241.55771 19.385 0.104
2242.63223 19.336 0.115
2243.59599 19.110 0.073
2248.63004 19.388 0.088
2248.64041 19.221 0.066
2250.59021 19.250 0.083
2250.61485 19.254 0.072
2253.59433 18.923 0.057
2255.62054 19.235 0.120
2256.57662 19.256 0.090
2258.58903 19.281 0.087
2258.61706 19.132 0.059
2263.59758 19.255 0.091
2265.63435 19.143 0.068
2266.58344 18.898 0.074
2270.59256 19.373 0.082
2271.57796 19.084 0.093
2272.59063 19.021 0.068
2273.57729 18.934 0.097
2274.57448 19.355 0.110
2275.61220 19.347 0.118
2276.54200 19.580 0.129
2276.57180 19.216 0.123
2278.60440 19.195 0.103
2280.55459 18.720 0.070
2280.60021 18.998 0.086
2284.60312 19.360 0.138
2285.59306 19.262 0.082
2289.59000 19.346 0.077
2290.61708 19.301 0.105
2291.59071 19.324 0.087
2293.57937 19.038 0.095
2293.59134 19.034 0.078
2295.57235 18.855 0.071
2295.58767 18.713 0.054
2297.57569 19.082 0.121
2297.59082 19.297 0.083
2299.57476 19.201 0.110
2299.58732 19.218 0.099
2301.57999 18.901 0.074
2445.92561 19.161 0.091
2460.89375 18.943 0.087
2460.91225 19.020 0.102
2463.93003 19.270 0.086
2466.86316 19.360 0.124
2467.91583 19.086 0.078
2467.92707 19.139 0.090
2469.91518 18.847 0.055
2469.92634 18.779 0.045
2471.90466 19.334 0.084
2471.91590 19.370 0.090
2472.90594 19.478 0.082
2473.92091 19.190 0.076
2473.93214 19.232 0.065
2481.89137 19.125 0.092
2481.91825 18.965 0.109
2483.90352 18.844 0.049
2483.91501 18.706 0.041
2486.90051 19.404 0.124
2486.91516 19.488 0.151
2488.90574 19.033 0.101
2489.93789 18.668 0.081
2492.91824 19.333 0.103
2492.92939 19.232 0.085
2496.91790 18.999 0.068
2496.92917 18.935 0.061
2498.78857 19.294 0.087
2498.80044 19.357 0.084
2499.87422 19.272 0.087
2499.88540 19.139 0.077
2500.87976 19.210 0.085
2500.89383 19.320 0.096
2501.86874 19.201 0.075
2501.88057 19.189 0.067
2502.84892 19.045 0.104
2502.86074 19.099 0.083
2508.76021 19.026 0.134
2516.79148 18.905 0.082
2516.80280 18.921 0.073
2517.83823 18.807 0.062
2517.84953 18.797 0.062
2518.80959 19.457 0.125
2518.82189 19.315 0.139
2519.82011 19.391 0.078
2519.84657 19.384 0.085
2520.80594 19.294 0.101
2520.81829 19.326 0.082
2521.81149 19.189 0.062
2521.83802 19.277 0.073
2524.83634 18.721 0.059
2526.79253 19.360 0.071
2526.80379 19.493 0.064
2529.80001 19.010 0.061
2534.84889 19.394 0.123
2534.86063 19.208 0.095
2535.79824 19.179 0.083
2535.82908 19.211 0.088
2537.71686 18.724 0.082
2537.72834 18.700 0.066
2538.81284 18.790 0.076
2538.82882 18.810 0.073
2539.71537 19.332 0.100
2539.72599 19.335 0.096
2540.75753 19.249 0.133
2541.72724 19.217 0.082
2541.73788 19.196 0.071
2542.69705 19.017 0.064
2542.70770 19.037 0.063
2544.67688 19.318 0.087
2544.68822 19.274 0.075
2545.69064 19.395 0.087
2545.70116 19.328 0.074
2547.70860 19.307 0.093
2547.71914 19.319 0.083
2548.72637 19.297 0.095
2548.73769 19.308 0.090
2550.72147 18.847 0.067
2550.73297 18.866 0.059
2551.70810 18.778 0.046
2551.71951 18.781 0.046
2552.72415 19.376 0.091
2552.73548 19.435 0.075
2554.71731 19.268 0.075
2554.72862 19.212 0.068
2555.72527 19.267 0.083
2555.73654 19.237 0.066
2556.70429 18.934 0.055
2557.71682 18.889 0.048
2557.72817 18.997 0.046
2558.67330 19.335 0.092
2558.68458 19.172 0.078
2559.63017 19.324 0.096
2559.64161 19.409 0.103
2560.66328 19.298 0.078
2560.67462 19.288 0.113
2562.68172 19.095 0.082
2562.69294 19.126 0.077
2563.68963 19.109 0.075
2563.70089 19.155 0.077
2564.70503 18.794 0.068
2564.71730 19.122 0.082
2565.69469 18.853 0.071
2565.71269 18.718 0.055
2566.67496 19.314 0.095
2566.68762 19.425 0.094
2568.70596 19.327 0.161
2568.75669 19.483 0.128
2571.65988 18.731 0.063
2571.67380 18.932 0.063
2572.74853 18.814 0.072
2573.67204 19.186 0.137
2573.68660 19.297 0.127
2574.65589 19.280 0.081
2576.69044 19.048 0.100
2577.64274 19.067 0.104
2577.66635 19.105 0.095
2578.64281 18.776 0.071
2578.65387 18.796 0.057
2579.65357 19.476 0.123
2580.66158 19.338 0.085
2580.67251 19.277 0.077
2583.63293 19.033 0.091
2583.64457 19.212 0.110
2584.64027 18.924 0.073
2584.65101 18.972 0.062
2586.63999 19.344 0.093
2586.65223 19.254 0.082
2587.62319 19.342 0.096
2587.63466 19.331 0.085
2588.73359 19.262 0.093
2589.61405 19.267 0.090
2589.62555 19.149 0.074
2590.62919 19.023 0.087
2590.64234 19.145 0.084
2591.65137 19.011 0.085
2591.66850 19.040 0.078
2593.62041 19.570 0.120
2593.63177 19.426 0.094
2594.62415 19.109 0.122
2594.63779 19.436 0.115
2596.59968 19.191 0.114
2596.61143 19.241 0.102
2597.58689 19.046 0.111
2597.59861 19.226 0.114
2598.66741 18.975 0.084
2598.67881 19.097 0.083
2599.62017 18.846 0.119
2599.63287 18.730 0.062
2607.64144 19.364 0.116
2607.65300 19.034 0.085
2610.56222 19.025 0.080
2610.57433 19.161 0.097
2613.55487 19.325 0.107
2613.56819 18.989 0.077
2615.58378 19.412 0.096
2615.59859 19.352 0.083
2619.57143 18.850 0.062
2619.58310 19.006 0.078
2621.58060 19.308 0.105
2621.59219 19.346 0.114
2625.56305 19.091 0.116
2625.57485 19.201 0.112
2627.54553 19.354 0.123
2630.55953 19.283 0.121
2632.56180 19.071 0.066
2635.57326 19.315 0.078
2636.55800 19.273 0.097
2637.56813 19.291 0.083
2639.55747 19.067 0.074
2640.53847 18.886 0.073
2642.56724 19.212 0.106
2642.57822 19.523 0.135
2646.57906 19.064 0.078
2646.58960 19.085 0.081
2651.55217 19.426 0.148
2651.56414 19.268 0.125
2654.57301 19.007 0.085
2654.59180 19.055 0.094
2657.54378 19.573 0.176
2657.57181 19.318 0.111
2660.57535 19.146 0.105
2661.54599 18.873 0.047
2663.58023 19.620 0.168
2664.58077 19.193 0.112
2667.53958 19.085 0.092
2671.56525 19.372 0.106
2672.55873 19.018 0.109
2673.57706 19.276 0.130
2676.53845 18.823 0.065
2676.54892 18.670 0.056
2679.55285 19.276 0.084
2679.56365 19.317 0.099
2682.55520 18.890 0.080
2683.54248 18.778 0.093
2777.91768 19.101 0.106
2777.92924 19.140 0.102
2804.85774 19.186 0.119
2804.88460 19.179 0.133
2805.86150 19.169 0.165
2811.91906 19.176 0.121
2811.93015 19.242 0.112
2815.89246 19.122 0.073
2815.90378 18.966 0.063
2817.94124 19.319 0.125
2817.95239 19.991 0.472
2825.93564 19.647 0.144
2830.91831 19.464 0.158
2831.79607 19.243 0.144
2831.81254 19.370 0.112
2832.76202 19.091 0.094
2832.77324 19.024 0.077
2832.93996 19.241 0.090
2833.87992 19.300 0.138
2833.89108 19.213 0.107
2834.94170 19.110 0.077
2835.88859 18.880 0.072
2836.90001 18.805 0.111
2838.84310 19.287 0.107
2840.83958 19.043 0.086
2840.85076 18.984 0.062
2843.84100 19.425 0.106
2843.85208 19.649 0.107
2844.88678 19.305 0.090
2844.89780 19.315 0.084
2845.93283 19.277 0.115
2845.94482 19.390 0.154
2849.87025 18.865 0.064
2849.88133 19.076 0.078
2850.90298 18.766 0.074
2850.91409 18.773 0.063
2852.81720 19.634 0.182
2852.84269 19.456 0.143
2854.84292 19.025 0.075
2854.85398 19.058 0.083
2856.82990 18.794 0.094
2857.86138 18.994 0.068
2858.92393 19.450 0.088
2858.93500 19.284 0.083
2860.88994 19.235 0.076
2860.90096 19.373 0.078
2861.76109 19.010 0.061
2861.77241 19.002 0.057
2862.89579 19.156 0.088
2862.94014 19.160 0.178
2863.84933 18.731 0.091
2863.86046 18.699 0.078
2865.82016 19.339 0.081
2865.84614 19.352 0.096
2866.89585 19.452 0.143
2867.80957 19.254 0.067
2867.83587 19.221 0.081
2868.78350 18.978 0.064
2868.81321 19.100 0.062
2869.92108 19.215 0.091
2870.83012 18.724 0.051
2870.84124 18.812 0.048
2871.87302 18.780 0.064
2871.88433 18.592 0.043
2872.84116 19.274 0.067
2875.81937 19.167 0.091
2875.83202 19.101 0.072
2876.79028 18.873 0.053
2876.80140 19.019 0.054
2879.72795 19.386 0.072
2879.75378 19.368 0.074
2883.83996 19.019 0.057
2883.85116 18.981 0.053
2885.77475 19.334 0.073
2885.78648 19.400 0.062
2888.82305 19.619 0.184
2890.71737 18.736 0.073
2892.81445 19.341 0.124
2893.76879 19.292 0.077
2894.74356 19.313 0.102
2895.81802 19.288 0.074
2896.74064 18.987 0.071
2897.73451 18.747 0.054
2898.76167 19.077 0.080
2899.75918 19.309 0.065
2900.76051 19.312 0.068
2902.76002 19.152 0.062
2903.77554 19.044 0.039
2905.76718 18.881 0.065
2906.72722 19.358 0.062
2907.76861 19.459 0.082
2908.70423 19.232 0.076
2909.75771 19.429 0.078
2910.69908 18.846 0.055
2911.74906 18.885 0.043
2912.70445 19.353 0.068
2915.72056 19.281 0.077
2916.71718 19.186 0.053
2917.74670 19.046 0.061
2918.69407 18.739 0.046
2921.74979 19.317 0.106
2922.69404 19.199 0.081
2923.76635 19.207 0.083
2924.63501 18.692 0.046
2925.72935 18.761 0.051
2926.62905 19.319 0.097
2927.72683 19.330 0.107
2929.69022 19.241 0.080
2930.74493 19.211 0.093
2931.66618 18.928 0.045
2932.75145 18.799 0.061
2933.67663 19.317 0.054
2934.73128 19.222 0.075
2935.64097 19.464 0.113
2937.65524 18.982 0.083
2937.66653 18.977 0.077
2939.70792 18.753 0.058
2940.64802 19.307 0.064
2940.65916 19.301 0.055
2941.63445 19.278 0.053
2941.69785 19.426 0.075
2942.64801 19.303 0.086
2942.65923 19.261 0.082
