2165.90781 18.619 0.060
2166.82639 18.940 0.052
2172.87516 18.644 0.041
2189.83242 18.869 0.063
2191.86676 18.819 0.041
2200.86778 18.850 0.063
2212.78174 19.005 0.056
2217.76665 18.739 0.053
2223.78693 18.843 0.047
2226.76177 18.714 0.048
2228.80529 18.839 0.049
2230.71841 18.883 0.058
2232.73892 18.687 0.040
2234.73269 18.911 0.049
2238.68353 18.762 0.049
2240.81245 18.856 0.050
2242.81825 18.917 0.072
2249.75148 18.939 0.049
2251.78397 18.889 0.045
2253.74440 18.812 0.041
2255.85416 18.507 0.041
2258.66107 18.858 0.043
2261.64668 19.011 0.057
2265.74871 18.588 0.040
2271.66182 18.497 0.038
2273.65753 18.772 0.050
2275.76778 18.806 0.053
2277.76255 18.826 0.045
2279.76765 18.803 0.044
2281.78152 18.867 0.040
2283.78464 18.905 0.039
2289.71377 18.877 0.045
2291.72123 19.036 0.072
2293.69334 18.996 0.060
2295.72011 18.924 0.042
2297.71097 18.896 0.056
2299.73336 18.812 0.042
2302.58061 18.902 0.054
2317.63015 18.572 0.035
2323.53133 18.548 0.045
2326.54894 18.673 0.045
2338.51662 18.801 0.061
2344.50940 18.820 0.052
2354.51119 18.908 0.093
2368.49521 18.681 0.072
2401.49721 18.615 0.052
2520.90608 18.923 0.058
2521.88540 18.976 0.052
2537.83878 18.497 0.060
2539.81387 18.725 0.057
2542.80625 18.875 0.048
2545.78791 18.942 0.067
2551.85236 18.775 0.042
2555.87643 18.841 0.048
2559.78533 18.934 0.059
2563.83554 18.998 0.060
2573.76449 19.106 0.088
2577.82538 18.982 0.060
2580.85482 18.554 0.033
2589.76163 18.697 0.042
2599.82219 18.998 0.055
2609.63466 18.767 0.063
2620.75892 18.882 0.045
2623.70321 18.959 0.059
2627.59943 18.856 0.070
2629.62433 19.027 0.072
2631.67359 18.629 0.059
2634.66847 18.745 0.037
2637.69448 18.905 0.054
2639.80927 18.813 0.040
2641.63191 18.682 0.041
2643.64295 18.843 0.042
2645.63567 18.715 0.041
2646.66309 18.723 0.045
2650.71939 18.877 0.063
2652.70958 18.929 0.062
2654.81413 18.743 0.046
2657.72867 18.870 0.061
2659.69765 18.972 0.055
2661.79735 18.546 0.041
2665.76732 18.523 0.037
2667.78748 18.860 0.054
2673.67649 18.885 0.053
2675.70341 18.567 0.034
2677.73807 18.892 0.068
2679.72879 18.706 0.042
2681.76064 18.923 0.058
2686.55395 18.767 0.082
2690.63220 18.987 0.082
2695.56280 18.711 0.045
2700.51384 18.929 0.070
2705.58573 18.829 0.045
2712.54819 18.809 0.061
2734.49789 18.663 0.063
2869.87918 18.736 0.058
2884.84123 19.016 0.055
2890.80902 18.952 0.073
2895.84472 18.949 0.054
2900.80037 18.681 0.041
2906.83134 18.909 0.046
2910.86481 18.971 0.045
2915.86098 18.796 0.037
2921.86328 18.950 0.057
2925.82451 18.803 0.045
2925.83937 18.884 0.049
2929.84371 18.856 0.048
2933.79033 18.810 0.038
2939.79887 18.799 0.052
2942.77429 18.810 0.041
2946.79472 18.729 0.053
2948.83981 18.641 0.039
2952.77909 18.966 0.061
2955.83613 18.879 0.079
