2112.77674 16.269 0.007
2128.59169 16.515 0.007
2131.73287 16.553 0.009
2134.68981 16.450 0.008
2138.56891 16.460 0.008
2143.53740 16.295 0.008
2155.62507 16.494 0.010
2162.52954 16.451 0.008
2168.55673 16.337 0.008
2173.51490 16.606 0.010
2180.51342 16.604 0.008
2184.51818 16.249 0.007
2194.57325 16.249 0.007
2322.87640 16.308 0.007
2326.82433 16.243 0.008
2347.88762 16.333 0.007
2350.83819 16.242 0.007
2358.90313 16.467 0.008
2370.83090 16.240 0.007
2381.92698 16.337 0.007
2384.70559 16.367 0.007
2388.70656 16.237 0.008
2390.67746 16.524 0.010
2401.65746 16.484 0.008
2403.72281 16.453 0.007
2405.65972 16.242 0.007
2410.72738 16.476 0.008
2415.74397 16.261 0.009
2417.65478 16.459 0.009
2424.58776 16.442 0.009
2426.70355 16.306 0.007
2431.64305 16.527 0.009
2433.58270 16.295 0.008
2435.72730 16.368 0.007
2437.61563 16.398 0.010
2439.56062 16.412 0.008
2440.57322 16.285 0.007
2442.63088 16.480 0.008
2443.62484 16.265 0.007
2444.73328 16.470 0.009
2446.57263 16.287 0.007
2452.55572 16.551 0.010
2455.74267 16.578 0.008
2462.83478 16.238 0.007
2463.84151 16.327 0.007
2466.77430 16.236 0.007
2468.49094 16.325 0.007
2470.49403 16.397 0.011
2474.61757 16.294 0.007
2482.64044 16.490 0.009
2485.65066 16.429 0.009
2489.72084 16.599 0.008
2492.66628 16.459 0.007
2494.71995 16.308 0.008
2497.52260 16.461 0.008
2499.55891 16.441 0.007
2501.58617 16.258 0.007
2503.51142 16.506 0.010
2511.56642 16.231 0.008
2520.67032 16.612 0.009
2526.52319 16.369 0.007
2537.49720 16.469 0.010
2540.51289 16.417 0.009
2546.52320 16.310 0.008
2550.50466 16.378 0.010
2554.57642 16.542 0.008
2558.51312 16.604 0.011
2565.51656 16.607 0.010
2699.87639 16.496 0.008
2711.89144 16.268 0.007
2726.88530 16.451 0.007
2731.89232 16.211 0.007
2743.78830 16.394 0.007
2748.80729 16.414 0.008
2755.79699 16.310 0.007
2759.79249 16.249 0.007
2765.80583 16.397 0.007
2769.79795 16.213 0.005
2782.72787 16.623 0.009
2784.72075 16.360 0.007
2786.61047 16.618 0.012
2788.72061 16.449 0.007
2790.80072 16.304 0.007
2792.60470 16.483 0.010
2794.62854 16.282 0.007
2796.58262 16.575 0.008
2802.60124 16.439 0.009
2808.64883 16.346 0.007
2810.54724 16.603 0.010
2812.53596 16.347 0.008
2814.53506 16.368 0.009
2816.53837 16.451 0.008
2818.52572 16.245 0.007
2820.51070 16.526 0.009
2826.57835 16.439 0.007
2830.80052 16.267 0.009
2834.59505 16.414 0.013
2836.52967 16.385 0.008
2838.54923 16.229 0.007
2840.52038 16.457 0.009
2842.57440 16.283 0.007
2844.62964 16.472 0.007
2848.57190 16.291 0.008
2851.55509 16.592 0.009
2853.55897 16.386 0.007
2854.76394 16.283 0.009
2857.74117 16.572 0.009
2862.54163 16.240 0.008
2866.62218 16.350 0.008
2868.53595 16.608 0.008
2871.50176 16.485 0.007
2875.65511 16.252 0.008
2878.61820 16.577 0.007
2884.49202 16.400 0.008
2896.48345 16.367 0.008
2899.65898 16.227 0.007
2905.56802 16.564 0.011
2909.52395 16.646 0.014
2912.56157 16.602 0.009
2927.53115 16.258 0.007
3043.88235 16.493 0.009
3044.87649 16.413 0.009
3055.89241 16.250 0.007
3105.87701 16.598 0.011
3217.49103 16.272 0.007
4911.80882 16.530 0.007
