2183.87105 19.238 0.094
2189.81734 18.941 0.068
2191.84658 19.014 0.043
2200.85280 19.078 0.052
2211.82584 18.955 0.056
2217.75270 18.831 0.059
2223.77264 18.823 0.041
2226.74779 19.103 0.062
2228.79141 18.844 0.051
2230.70437 19.003 0.062
2232.72493 18.855 0.039
2234.71812 19.005 0.054
2238.66943 18.800 0.051
2240.79780 18.796 0.047
2242.80434 19.137 0.080
2244.85037 18.992 0.070
2249.72271 18.737 0.036
2251.81759 19.017 0.046
2253.71408 18.789 0.036
2256.72138 18.996 0.048
2258.82925 19.127 0.060
2261.62742 19.214 0.059
2265.67141 19.093 0.051
2271.64782 18.807 0.045
2273.80091 18.806 0.054
2275.73878 19.111 0.065
2277.74234 18.880 0.041
2279.75327 19.025 0.051
2281.74049 18.993 0.039
2283.76877 19.014 0.039
2289.69253 19.147 0.052
2291.70137 18.759 0.060
2293.67729 19.139 0.065
2295.69682 18.792 0.035
2297.69496 19.032 0.067
2299.68773 18.738 0.041
2301.65712 18.968 0.067
2303.65400 18.907 0.054
2317.57771 18.862 0.043
2322.62430 19.074 0.061
2326.53367 18.788 0.048
2331.56422 19.063 0.068
2337.58304 18.900 0.053
2366.51824 19.110 0.103
2397.51348 18.885 0.068
2520.89094 18.819 0.052
2542.79233 18.839 0.049
2544.83721 18.967 0.056
2551.83728 19.070 0.054
2555.86135 19.192 0.063
2559.74896 18.816 0.046
2563.82032 18.960 0.059
2571.87435 19.026 0.078
2577.81148 19.126 0.070
2580.84063 19.125 0.048
2589.74139 19.005 0.051
2594.76068 19.042 0.093
2599.80209 18.822 0.052
2607.75928 19.084 0.055
2613.68361 18.722 0.054
2617.77426 18.894 0.061
2620.71356 19.124 0.057
2623.68820 19.054 0.061
2626.66734 18.814 0.049
2628.83278 18.796 0.054
2631.63359 18.830 0.054
2634.65420 18.836 0.041
2637.68037 19.052 0.054
2640.72897 19.228 0.071
2642.69165 18.795 0.055
2644.69001 19.079 0.055
2650.67360 18.840 0.047
2652.65843 19.044 0.059
2655.64936 18.733 0.043
2657.71113 19.137 0.062
2659.73557 19.025 0.069
2661.78333 18.822 0.047
2663.71832 18.995 0.078
2665.75334 19.045 0.054
2667.77348 18.958 0.051
2671.66905 18.870 0.052
2675.68956 18.800 0.041
2677.69241 19.086 0.061
2679.71478 18.861 0.049
2681.70401 19.005 0.062
2685.65055 18.933 0.056
2690.60446 18.917 0.060
2695.54224 19.004 0.067
2699.59456 19.087 0.068
2705.57063 18.899 0.046
2712.53301 19.085 0.076
2733.50305 18.993 0.067
2870.91432 18.775 0.045
2883.91379 18.817 0.036
2888.89484 18.876 0.038
2894.82989 19.018 0.060
2899.83072 19.140 0.054
2905.82003 18.799 0.045
2910.84991 18.979 0.044
2915.84577 19.114 0.044
2921.84813 18.797 0.053
2925.79149 19.011 0.052
2929.82853 18.828 0.045
2933.77536 19.110 0.043
2939.78122 18.908 0.052
2942.75929 18.995 0.047
2946.77972 18.879 0.049
2949.76339 19.118 0.057
2952.75662 18.814 0.048
2955.82095 18.901 0.064
2957.74859 19.135 0.068
2961.73124 19.015 0.057
2963.79034 18.802 0.052
2966.72968 19.193 0.045
2973.84446 19.132 0.060
2975.77994 18.799 0.047
2977.76784 19.017 0.063
2977.79386 19.022 0.059
2979.81978 18.780 0.043
2983.72750 19.129 0.065
2986.71007 18.929 0.047
2988.67729 19.179 0.060
2990.75350 18.989 0.047
2992.69383 19.130 0.053
2994.78882 19.064 0.047
2996.66486 19.108 0.047
2998.64768 18.774 0.041
3000.66444 19.147 0.060
3002.65020 18.815 0.038
3004.65199 19.104 0.052
3006.70154 18.876 0.044
3008.66075 19.178 0.093
3010.67240 18.815 0.048
3012.76780 19.035 0.092
3016.68664 19.040 0.054
3018.67163 18.816 0.052
3022.77837 18.904 0.040
3024.72668 19.174 0.051
3026.69573 18.840 0.040
3028.73154 19.086 0.037
3030.73656 18.844 0.043
3033.65863 19.098 0.041
3035.66482 18.780 0.048
3038.64841 19.015 0.076
3040.67374 19.045 0.068
3042.60877 19.146 0.078
3044.55085 18.996 0.063
3046.56663 18.915 0.041
3048.54381 19.115 0.046
3050.54496 18.915 0.041
3052.53930 18.999 0.055
3054.54074 18.857 0.045
3056.54000 19.150 0.053
3057.58644 18.824 0.044
3058.53294 18.832 0.054
3060.55271 19.234 0.067
3062.54640 18.916 0.053
3067.58931 19.122 0.076
3069.57445 18.734 0.044
3072.62132 18.955 0.069
3075.57630 19.121 0.068
3077.65975 18.889 0.061
3081.65170 18.857 0.044
3084.56008 19.135 0.055
3087.52385 18.832 0.051
3089.58118 18.946 0.057
3092.56652 19.024 0.087
3102.50707 19.075 0.070
3105.54588 19.107 0.063
3108.52424 19.012 0.061
3111.50226 18.771 0.064
3114.49368 19.014 0.061
3125.49089 18.881 0.076
3134.49127 19.013 0.075
3229.92229 19.008 0.047
3247.85568 18.806 0.047
3262.90267 19.130 0.061
3268.82423 18.784 0.037
3273.78330 18.746 0.049
3276.82889 18.847 0.053
3281.77895 18.845 0.038
3283.87875 19.209 0.046
3289.79251 18.767 0.037
3294.79006 18.851 0.045
3296.79576 19.061 0.039
3298.82637 18.787 0.040
3303.79821 18.948 0.070
3306.79083 18.790 0.044
3308.80754 19.085 0.057
3310.83989 18.938 0.052
3314.77252 18.852 0.053
3321.68190 18.857 0.040
3325.74368 19.069 0.055
3329.77826 19.080 0.037
3334.67360 19.023 0.065
3338.72624 19.177 0.060
3349.70338 18.861 0.043
3352.67013 19.034 0.049
3355.69142 19.178 0.061
3359.69657 19.094 0.049
3377.68288 18.845 0.039
3381.78842 18.853 0.037
3389.67796 18.955 0.071
3394.72361 18.853 0.053
3396.60299 18.864 0.049
3399.64041 18.820 0.049
3402.63884 19.102 0.049
3404.56695 18.904 0.052
3409.54605 18.915 0.056
3414.54137 19.198 0.078
3421.59004 18.864 0.047
3429.52077 18.809 0.040
3434.61372 19.083 0.044
3444.54623 19.133 0.061
3452.50771 19.049 0.059
3585.92445 18.687 0.032
3592.91730 19.125 0.037
3617.86546 19.187 0.055
3629.77584 18.800 0.052
3633.83127 19.007 0.062
3638.77658 18.991 0.057
3641.81498 18.908 0.049
3646.89424 18.972 0.078
3653.81291 18.779 0.041
3656.86874 18.862 0.040
3660.75461 19.239 0.077
3671.76994 19.002 0.059
3675.78501 18.958 0.044
3683.80803 18.945 0.039
3686.85572 18.910 0.041
3689.77361 19.181 0.059
3692.69400 18.888 0.048
3695.77331 18.862 0.037
3698.72561 19.003 0.067
3700.75487 18.962 0.037
3702.84250 18.718 0.031
3705.74933 19.019 0.040
3707.74620 18.760 0.052
3712.82894 19.044 0.044
3715.64660 19.128 0.044
3718.67918 19.053 0.059
3722.63262 18.892 0.051
3725.72948 18.898 0.062
3728.63299 19.138 0.039
3731.70421 19.106 0.044
3734.69711 19.039 0.041
3736.68515 19.202 0.054
3738.63823 18.809 0.038
3740.60977 19.070 0.045
3743.60596 18.919 0.054
3746.60720 18.889 0.071
3748.63551 19.070 0.073
3750.60852 18.904 0.056
3752.62393 19.035 0.045
3754.66200 18.755 0.044
3756.76205 19.197 0.099
3758.68731 18.773 0.067
3761.73351 18.855 0.036
3765.60033 19.019 0.035
3769.70892 19.097 0.039
3772.67699 19.054 0.048
3775.64833 18.853 0.048
3778.64734 18.954 0.054
3785.63095 19.034 0.051
3790.59968 19.094 0.056
3797.57996 18.927 0.048
3805.51258 18.825 0.061
3818.52526 18.780 0.057
3937.92789 18.884 0.051
3961.88655 18.885 0.068
3968.86930 19.071 0.054
3974.84285 18.945 0.061
3981.76241 18.894 0.044
3987.88636 18.868 0.046
3995.79317 19.156 0.065
3999.82605 18.953 0.039
4004.81449 18.807 0.038
4007.74706 19.191 0.046
4016.85804 18.751 0.045
4023.76136 19.040 0.040
4026.67446 18.856 0.041
4028.81031 19.023 0.043
4031.70115 18.942 0.040
4037.78115 18.858 0.040
4040.77693 19.127 0.053
4042.79231 18.849 0.043
4048.75564 19.186 0.070
4051.74617 18.929 0.060
4053.79751 19.024 0.047
4055.74725 18.749 0.049
4057.72615 19.085 0.060
4060.66547 18.873 0.040
4065.71303 19.132 0.046
4067.65139 19.237 0.062
