2125.54569 15.973 0.011
2129.62899 16.142 0.008
2132.57327 16.147 0.009
2135.71088 16.069 0.008
2140.66890 15.937 0.010
2144.55280 15.949 0.008
2160.54236 16.165 0.010
2168.60983 15.809 0.009
2187.51916 16.285 0.011
2206.51436 16.210 0.012
2331.85522 15.902 0.009
2346.90157 15.866 0.008
2358.82717 16.009 0.009
2372.78742 15.962 0.008
2382.91158 15.954 0.009
2386.85494 15.966 0.009
2390.79808 15.973 0.009
2397.76011 16.188 0.009
2401.78487 16.251 0.010
2403.84090 16.147 0.009
2405.80940 15.741 0.008
2414.78940 15.739 0.008
2416.76067 16.182 0.010
2424.85332 15.569 0.009
2428.75495 15.576 0.005
2432.79792 15.827 0.010
2434.66574 16.124 0.009
2436.71139 15.868 0.008
2438.68966 16.189 0.009
2440.83118 16.116 0.010
2443.69599 16.139 0.010
2445.57709 15.773 0.008
2448.55400 15.955 0.013
2453.81305 16.165 0.010
2463.48555 15.971 0.010
2464.71570 15.935 0.008
2467.61866 16.000 0.009
2469.63309 16.024 0.008
2471.64486 16.068 0.008
2473.60994 15.931 0.008
2483.67481 16.010 0.009
2486.65813 15.905 0.010
2490.62478 16.003 0.009
2493.58705 16.108 0.009
2495.65860 15.977 0.008
2497.73809 15.889 0.008
2499.76136 16.108 0.009
2502.50502 16.070 0.009
2508.59993 16.025 0.009
2508.60742 16.043 0.009
2512.55623 16.047 0.010
2517.67780 16.155 0.010
2520.51595 16.180 0.010
2526.61168 16.122 0.009
2541.59018 15.865 0.008
2547.52827 16.261 0.011
2556.51926 16.291 0.011
2563.55274 16.018 0.009
2574.53205 15.952 0.010
2705.89470 15.948 0.008
2706.86125 16.032 0.009
2714.84554 15.915 0.008
2728.87533 15.900 0.009
2733.85821 15.806 0.009
2744.83803 16.176 0.027
2752.91088 15.675 0.008
2756.87545 15.792 0.008
2760.84371 15.859 0.008
2766.87571 16.017 0.009
2770.76328 16.299 0.010
2783.76411 15.780 0.007
2785.87571 16.265 0.011
2786.87776 16.094 0.011
2789.68376 16.113 0.009
2791.64747 15.838 0.008
2794.81040 16.228 0.010
2796.75080 15.909 0.008
2808.89123 16.144 0.013
2809.89566 16.144 0.010
2810.82263 15.965 0.009
2811.85988 15.912 0.008
2813.65662 15.955 0.009
2815.77826 15.902 0.008
2817.73121 16.128 0.009
2818.79416 16.065 0.009
2820.66642 16.129 0.009
2826.69512 16.105 0.010
2834.71733 16.057 0.011
2835.83472 16.061 0.010
2837.57267 15.816 0.009
2839.60953 16.146 0.009
2841.62833 15.932 0.008
2843.56409 16.189 0.009
2845.59497 15.990 0.009
2849.74748 16.160 0.010
2849.77507 16.180 0.011
2851.75786 15.972 0.010
2853.76074 16.206 0.011
2856.64950 15.730 0.008
2858.62480 16.141 0.011
2859.61886 15.994 0.010
2863.58306 16.062 0.009
2866.67514 16.127 0.010
2869.66614 15.914 0.008
2872.66067 16.145 0.009
2877.62993 16.060 0.009
2883.60550 15.793 0.007
2892.59545 15.786 0.010
2896.61711 15.965 0.009
2902.58415 15.990 0.010
2907.55853 16.246 0.011
2917.54619 16.102 0.010
3051.85258 15.830 0.011
3058.84759 16.176 0.009
3063.86678 16.116 0.007
3067.84616 16.183 0.009
3070.80556 16.045 0.010
3072.88439 16.186 0.008
3075.78129 16.225 0.011
3079.83777 15.787 0.007
3082.79883 15.973 0.008
3084.85462 15.836 0.007
3086.78563 16.067 0.008
3087.90320 16.045 0.008
3089.80723 16.217 0.008
3091.76936 15.983 0.008
3096.79913 15.973 0.008
3098.81067 16.185 0.008
3100.86601 16.119 0.008
3102.82198 15.826 0.008
3103.89730 15.996 0.008
3106.78030 15.860 0.009
3107.92171 15.864 0.008
3109.74330 16.006 0.008
3110.78458 15.940 0.008
3112.75935 16.164 0.008
3113.82269 16.090 0.008
3115.82128 15.914 0.007
3118.87836 16.108 0.009
3122.83089 16.123 0.010
3125.80939 15.897 0.009
3126.84024 16.207 0.009
3127.75498 16.037 0.008
3128.77326 15.938 0.008
3129.74807 15.859 0.008
3130.92616 15.856 0.008
3131.78199 16.118 0.010
3134.71836 16.220 0.014
3135.81384 16.257 0.009
3137.89193 16.080 0.009
3138.82350 15.877 0.007
3139.81832 15.969 0.007
3140.82486 16.249 0.009
3142.71981 15.835 0.007
3144.74224 16.250 0.009
3146.71554 15.924 0.007
3151.70221 15.839 0.008
3152.70629 15.977 0.008
3152.91908 15.949 0.009
3153.71036 16.219 0.010
3154.76546 16.160 0.009
3156.75283 15.841 0.007
3158.81191 16.245 0.011
3162.75933 16.242 0.009
3163.72125 16.165 0.008
3164.68499 15.973 0.008
3165.80685 15.969 0.007
3166.84058 15.779 0.009
3168.71794 16.101 0.008
3169.67440 15.872 0.007
3170.74724 15.793 0.007
3171.69868 16.225 0.008
3172.68551 16.166 0.008
3174.66239 15.800 0.007
3175.66809 16.196 0.008
3176.71117 16.195 0.010
3178.72678 16.004 0.008
3179.60474 16.073 0.008
3179.86046 16.021 0.009
3180.65544 16.240 0.008
3182.72555 16.101 0.008
3183.67030 15.881 0.008
3184.64992 16.016 0.007
3185.80787 15.777 0.007
3193.48587 16.163 0.011
3193.82269 15.966 0.008
3194.64151 16.168 0.009
3195.61979 16.098 0.008
3196.69536 16.016 0.010
3196.78428 16.133 0.008
3197.59548 15.819 0.007
3202.59264 15.995 0.008
3203.71634 15.978 0.007
3204.71201 16.178 0.008
3205.63700 16.020 0.007
3206.61857 15.877 0.007
3210.60876 15.956 0.008
3211.68080 15.896 0.008
3217.60480 16.122 0.009
3218.60407 16.064 0.009
3219.66328 15.989 0.009
3223.60134 15.999 0.009
3224.65104 15.959 0.007
3226.56395 16.107 0.008
3228.52245 15.907 0.008
3229.58060 15.883 0.007
3230.61933 16.143 0.008
3231.52033 16.044 0.009
3232.49416 15.915 0.009
3239.52898 16.217 0.009
3240.60640 16.158 0.009
3241.61068 16.058 0.010
3244.70719 15.854 0.010
3245.49516 16.010 0.009
3247.67380 15.934 0.008
3248.66694 15.807 0.008
3250.60638 16.074 0.009
3253.59919 16.263 0.010
3256.58179 15.827 0.008
3259.57437 16.054 0.009
3261.57775 15.756 0.007
3266.59995 15.655 0.008
3272.54919 16.179 0.010
3274.57876 15.951 0.009
3278.55284 16.023 0.008
3281.49446 16.130 0.010
3287.56165 16.078 0.009
3292.55043 15.970 0.007
3415.89689 15.953 0.009
3420.88521 15.927 0.007
3425.87025 15.874 0.008
3428.86617 16.050 0.008
3430.90304 15.887 0.007
3442.83966 15.992 0.008
3444.89350 15.940 0.007
3447.80196 15.959 0.008
3449.81926 16.157 0.008
3452.84021 15.956 0.007
3454.89381 16.164 0.009
3457.83213 15.924 0.008
3459.77733 16.063 0.009
3468.82921 16.129 0.008
3469.83621 16.041 0.007
3471.91645 15.855 0.008
3473.83167 16.115 0.009
3476.72430 16.218 0.007
3478.78995 16.021 0.008
3479.93371 16.070 0.008
3481.76852 16.204 0.008
3483.90220 16.131 0.008
3484.72709 15.684 0.007
3496.80358 16.160 0.008
3497.74130 15.866 0.007
3499.93125 15.780 0.005
3500.80034 16.182 0.008
3501.79415 16.094 0.005
3502.76702 15.827 0.007
3503.73600 16.260 0.008
3504.82572 16.296 0.009
3506.89073 16.125 0.008
3508.84131 15.588 0.007
3509.79102 16.189 0.008
3511.74864 15.864 0.007
3512.79227 15.694 0.007
3517.86577 15.775 0.008
3520.82002 15.993 0.008
3521.62971 16.270 0.008
3522.68403 16.160 0.008
3523.72864 16.128 0.007
3524.76511 16.043 0.008
3525.69686 15.782 0.005
3526.77928 15.759 0.005
3527.78416 16.255 0.008
3528.72695 16.086 0.007
3529.62050 15.817 0.007
3530.63886 16.173 0.008
3538.67083 15.935 0.007
3541.82132 16.215 0.008
3547.71280 15.981 0.008
3550.58687 16.074 0.008
3551.77633 16.087 0.008
3552.61478 15.934 0.005
3553.74600 15.917 0.008
3554.78694 15.971 0.008
3555.75708 16.120 0.009
3558.48576 16.086 0.009
3558.78499 15.926 0.007
3559.55348 16.047 0.009
3560.51651 15.981 0.008
3561.49383 16.059 0.009
3562.54043 16.163 0.008
3563.59544 16.129 0.008
3564.62351 16.061 0.008
3569.51161 15.979 0.008
3573.58878 16.014 0.010
3574.64530 15.967 0.008
3575.63029 15.906 0.007
3576.61058 16.169 0.008
3577.67268 16.204 0.007
3578.61970 16.055 0.007
3579.57695 15.884 0.007
3580.59929 15.936 0.007
3581.62680 16.204 0.008
3582.57497 16.079 0.008
3583.59206 15.966 0.007
3584.60103 15.854 0.005
3585.59128 16.207 0.008
3586.63707 16.201 0.008
3589.62985 15.804 0.005
3590.59858 16.241 0.008
3591.66053 16.152 0.007
3593.53343 15.742 0.005
3594.64952 15.735 0.005
3601.58196 16.036 0.008
3602.59889 15.858 0.007
3603.59599 15.655 0.007
3606.61558 16.008 0.009
3607.58795 15.719 0.005
3608.59686 16.275 0.010
3615.53206 15.928 0.007
3618.63433 16.264 0.009
3620.52274 15.824 0.007
3622.50176 16.139 0.008
3628.63047 16.156 0.010
3630.51591 15.742 0.008
3631.64606 15.674 0.008
3633.50120 15.935 0.009
3637.59120 16.102 0.009
3639.60847 15.892 0.007
3641.50357 16.116 0.009
3643.58008 15.947 0.009
3648.49591 15.859 0.007
3651.55186 16.023 0.009
3654.50497 16.197 0.012
3656.50170 15.985 0.008
3658.53579 15.903 0.010
3661.53366 15.957 0.009
3668.50673 16.164 0.009
3674.52049 16.049 0.009
3775.86510 15.921 0.008
3781.85223 16.118 0.010
