2124.56185 17.343 0.014
2132.47829 17.208 0.011
2136.47918 17.089 0.011
2140.49056 17.176 0.010
2166.57968 17.256 0.012
2171.55467 16.902 0.008
2178.54362 17.023 0.012
2192.56731 17.275 0.011
2354.91304 16.874 0.009
2364.85847 16.940 0.010
2378.88222 17.392 0.014
2392.70916 16.859 0.012
2396.90485 16.735 0.007
2400.87746 17.138 0.009
2402.72257 17.043 0.009
2414.70638 17.268 0.010
2416.64193 17.309 0.014
2424.64088 17.281 0.010
2426.64747 17.204 0.011
2431.85669 16.939 0.010
2433.81345 16.846 0.008
2435.60298 17.315 0.009
2437.82785 17.258 0.012
2440.67715 17.269 0.010
2443.79567 16.957 0.009
2445.80256 17.181 0.009
2453.49785 17.322 0.015
2460.78138 16.892 0.010
2462.81591 17.227 0.011
2463.80115 17.253 0.009
2465.73744 17.280 0.010
2469.71112 16.804 0.007
2471.55964 16.897 0.007
2473.68943 17.178 0.009
2483.69059 17.282 0.011
2488.74510 17.089 0.012
2491.63744 17.191 0.013
2494.58698 17.291 0.010
2502.72508 17.216 0.013
2510.62332 17.261 0.010
2516.61555 17.088 0.012
2519.48696 17.142 0.010
2524.52846 16.764 0.007
2528.60555 17.322 0.014
2539.48415 17.273 0.012
2543.54649 17.061 0.009
2544.51584 17.088 0.010
2548.61498 16.613 0.009
2568.48847 16.744 0.013
2710.85034 17.062 0.008
2725.84597 16.662 0.007
2730.91059 17.309 0.011
2735.87744 17.014 0.008
2747.84797 17.274 0.015
2783.62024 17.050 0.009
2785.67262 17.255 0.011
2787.74620 16.747 0.007
2789.79831 17.114 0.009
2791.78404 17.252 0.010
2793.83055 17.282 0.011
2795.77298 16.680 0.007
2797.76038 16.949 0.007
2809.55247 16.915 0.009
2811.54167 17.107 0.011
2812.75656 17.078 0.010
2815.79343 17.105 0.010
2817.53335 16.664 0.008
2818.80918 17.297 0.012
2826.51529 16.818 0.008
2834.55235 16.697 0.009
2836.47556 16.848 0.008
2837.47722 16.972 0.009
2839.47143 17.182 0.010
2841.49496 17.294 0.011
2847.51068 17.250 0.016
2850.72049 17.023 0.009
2852.71502 17.185 0.010
2854.71847 17.326 0.014
2857.60731 17.411 0.013
2861.48428 16.837 0.015
2866.51188 17.284 0.012
2869.50997 16.634 0.008
2874.58920 17.361 0.013
2883.48981 17.250 0.011
2888.49457 16.995 0.017
2894.53135 16.730 0.008
2898.51255 17.156 0.012
2904.63827 17.113 0.012
2921.54724 16.884 0.010
2932.53728 17.166 0.013
3053.88954 16.950 0.008
3134.80600 17.161 0.011
