 457.76232 18.968 0.024
 458.74667 19.153 0.034
 459.69948 19.238 0.030
 461.71441 19.170 0.023
 461.83698 19.288 0.039
 462.54678 19.241 0.033
 465.79035 18.805 0.022
 466.70098 18.960 0.027
 467.80885 19.399 0.038
 468.71525 18.637 0.018
 469.71529 19.044 0.029
 470.78309 19.359 0.049
 471.83510 19.123 0.053
 472.75997 19.310 0.043
 473.67179 19.386 0.057
 474.75221 18.930 0.032
 475.64497 19.038 0.035
 476.79722 18.681 0.032
 477.78188 19.056 0.030
 478.58916 19.025 0.027
 479.78758 18.700 0.028
 480.62423 18.747 0.022
 481.60935 19.025 0.026
 482.77033 18.859 0.028
 483.55808 19.055 0.035
 484.55594 19.007 0.036
 485.56051 19.133 0.028
 486.55206 18.659 0.019
 487.57971 19.175 0.026
 488.54433 19.240 0.046
 488.68267 18.631 0.020
 489.63463 18.960 0.022
 490.60509 19.164 0.022
 491.56322 19.250 0.034
 492.54751 18.832 0.026
 492.62191 18.993 0.029
 493.55058 19.097 0.027
 494.54539 19.309 0.035
 495.54773 18.787 0.027
 496.54322 19.295 0.036
 496.75933 18.569 0.032
 498.54198 18.850 0.023
 499.53748 19.277 0.039
 500.52868 19.286 0.046
 501.52924 18.813 0.029
 507.64678 19.062 0.043
 508.59965 19.292 0.058
 510.53763 18.949 0.035
 511.64718 18.547 0.024
 512.68456 19.391 0.048
 513.67646 19.362 0.034
 514.54959 19.352 0.037
 515.54125 18.886 0.028
 516.54479 19.091 0.039
 517.54628 19.321 0.047
 518.58505 19.043 0.031
 519.53568 19.133 0.031
 521.53656 19.115 0.039
 523.54841 18.604 0.025
 524.52738 19.031 0.037
 526.53081 18.636 0.023
 526.63190 19.059 0.040
 527.52814 19.106 0.029
 528.58755 19.326 0.061
 530.61616 19.244 0.068
 531.54304 19.231 0.048
 532.52847 18.762 0.033
 533.53200 19.199 0.050
 534.53931 19.471 0.056
 535.65382 19.182 0.056
 552.63714 19.093 0.033
 553.49286 19.111 0.044
 554.55166 18.869 0.044
 561.55208 19.059 0.047
 566.48767 18.660 0.033
 567.48844 19.131 0.039
 569.48291 18.698 0.034
 571.53675 19.378 0.054
 572.49296 18.930 0.049
 573.50056 19.135 0.051
 574.52932 18.933 0.036
 673.85489 19.133 0.030
 699.82819 19.406 0.064
 701.87306 19.226 0.069
 704.81694 19.128 0.059
 707.87026 19.238 0.078
 712.89269 19.224 0.050
 715.85807 19.130 0.042
 726.87812 19.117 0.033
 728.84225 18.581 0.024
 729.82460 18.926 0.037
 733.87692 19.268 0.064
 742.81739 19.487 0.073
 745.74891 19.331 0.047
 747.80566 19.178 0.039
 748.76043 19.566 0.063
 750.85328 19.414 0.057
 751.74586 19.459 0.070
 755.70433 18.848 0.039
 759.77363 19.254 0.041
 760.82579 18.955 0.035
 763.82177 18.946 0.049
 769.85821 19.178 0.053
 775.83321 19.097 0.035
 778.79975 19.232 0.069
 780.83054 18.956 0.035
 787.83828 19.240 0.043
 792.77228 19.145 0.052
 796.78819 19.388 0.060
 798.80538 19.154 0.046
 816.81387 18.721 0.028
 817.80332 19.095 0.039
 822.76143 18.876 0.028
 826.62967 18.649 0.029
 827.74037 19.184 0.039
 830.82055 19.148 0.062
 831.66583 19.089 0.044
 832.79677 19.204 0.043
 833.69824 19.250 0.035
 834.78928 18.852 0.053
 837.79518 18.983 0.029
 839.62092 19.143 0.039
 841.80421 19.370 0.051
 843.72726 19.073 0.037
 844.67639 19.201 0.044
 850.69719 19.170 0.052
 854.71924 18.870 0.042
 855.76569 19.139 0.094
 856.72608 19.666 0.117
 858.63061 19.110 0.048
 860.72191 18.898 0.043
 874.72991 18.831 0.029
 876.64621 19.147 0.039
 879.60602 19.375 0.056
 881.53802 18.926 0.041
 887.62020 19.234 0.057
 890.54599 19.156 0.039
 892.58512 18.920 0.037
 895.56584 18.889 0.039
 900.53479 19.124 0.056
 920.53590 18.790 0.044
 925.48811 19.259 0.075
 931.47886 19.219 0.079
 933.50226 19.057 0.047
 951.51519 19.460 0.048
1040.90854 18.894 0.036
1051.90438 18.617 0.029
1065.86490 19.418 0.061
1068.82700 19.429 0.067
1069.81743 18.916 0.033
1071.83463 18.898 0.040
1077.87402 18.845 0.023
1083.79547 18.811 0.036
1088.86018 18.666 0.033
1093.85684 19.149 0.042
1102.83486 19.416 0.041
1107.81773 19.091 0.035
1113.83157 19.340 0.041
1119.76438 19.202 0.046
1126.73584 18.761 0.029
1130.70192 19.135 0.042
1132.71049 18.870 0.030
1136.82976 19.270 0.041
1142.72174 19.318 0.035
1151.81688 18.749 0.032
1154.82543 18.955 0.042
1157.77701 18.831 0.042
