 466.69255 18.867 0.054
 469.70686 18.808 0.053
 470.71771 18.563 0.049
 472.75155 19.079 0.079
 473.66335 18.691 0.070
 475.63656 18.850 0.060
 475.70266 18.913 0.070
 477.77345 18.700 0.049
 478.58072 18.803 0.050
 479.77915 18.828 0.060
 481.60091 18.909 0.052
 482.76190 18.867 0.047
 483.54963 18.818 0.052
 484.54753 18.910 0.072
 485.55206 18.838 0.047
 486.54361 18.618 0.040
 487.57130 18.855 0.049
 488.53589 18.870 0.057
 488.67425 18.653 0.045
 489.60602 18.754 0.043
 489.62619 18.728 0.042
 490.59665 18.529 0.029
 491.55480 18.914 0.049
 492.53908 18.711 0.049
 492.61346 18.798 0.052
 493.54214 18.478 0.033
 494.53697 18.920 0.053
 495.53929 18.717 0.054
 496.53478 18.591 0.050
 496.75090 18.903 0.084
 498.53357 18.932 0.057
 499.52906 18.730 0.049
 500.52025 18.459 0.047
 501.52081 18.789 0.064
 507.63836 18.774 0.072
 508.52452 18.775 0.070
 508.59124 18.884 0.066
 511.63876 18.672 0.057
 512.67614 18.819 0.057
 513.66804 18.953 0.050
 514.54117 18.664 0.054
 515.53284 18.988 0.060
 516.53636 18.929 0.064
 517.53785 18.847 0.064
 518.57664 18.821 0.049
 518.73951 18.976 0.083
 519.52726 18.962 0.052
 520.69406 18.902 0.062
 523.53995 18.895 0.053
 524.51897 18.821 0.066
 526.52238 18.984 0.074
 526.62350 18.864 0.064
 527.51973 18.811 0.052
 528.57915 18.924 0.074
 530.60776 18.927 0.100
 536.68062 18.630 0.062
 552.62876 18.803 0.064
 554.54326 18.931 0.086
 561.54369 18.848 0.097
 574.52061 18.905 0.077
 699.81958 18.929 0.070
 706.81227 18.713 0.097
 712.88406 18.828 0.064
 726.80756 18.740 0.072
 726.86945 18.846 0.059
 728.87086 18.810 0.073
 729.85375 18.892 0.086
 733.86823 18.791 0.080
 739.83844 19.011 0.123
 742.80873 18.959 0.086
 742.85073 18.912 0.096
 744.82359 18.885 0.084
 745.74021 18.977 0.073
 745.83315 18.827 0.074
 746.87120 18.982 0.080
 747.69059 18.691 0.069
 748.66798 19.115 0.093
 750.74827 18.919 0.080
 750.84460 19.116 0.093
 751.73718 18.923 0.083
 751.77876 18.788 0.087
 752.84016 18.714 0.076
 754.84844 19.004 0.119
 755.69565 19.050 0.110
 755.75229 19.078 0.106
 759.74886 19.138 0.086
 760.80336 18.923 0.079
 762.82409 18.502 0.079
 763.81307 18.851 0.087
 769.83649 18.493 0.077
 769.84948 18.677 0.069
 773.82390 18.563 0.069
 773.83805 18.625 0.063
 776.84990 18.732 0.086
 778.79099 18.687 0.074
 779.79083 18.710 0.074
 780.82182 18.706 0.057
 781.80736 18.895 0.090
 782.82655 18.706 0.057
 783.81578 18.806 0.062
 787.82956 18.796 0.064
 788.81828 19.117 0.080
 790.83302 18.782 0.064
 792.76353 18.831 0.082
 795.78973 18.996 0.082
 796.77942 18.821 0.070
 798.78501 19.016 0.090
 798.79662 18.981 0.084
 816.80512 18.924 0.072
 816.84068 18.637 0.066
 817.78315 18.697 0.073
 817.79456 18.741 0.069
 822.75264 18.630 0.052
 824.73053 18.525 0.082
 826.72720 18.884 0.089
 827.67326 18.520 0.060
 827.73160 18.782 0.064
 828.73267 18.378 0.063
 829.79720 18.673 0.089
 830.81179 18.844 0.090
 831.62226 18.381 0.072
 831.65703 18.547 0.049
 832.74516 18.573 0.072
 832.78799 18.743 0.067
 833.67796 18.750 0.054
 833.68944 18.795 0.050
 834.73098 18.667 0.084
 834.78047 18.876 0.094
 835.69817 18.552 0.060
 836.66696 18.937 0.082
 837.64851 18.601 0.053
 837.78641 18.984 0.059
 838.77613 19.165 0.153
 839.61212 18.848 0.063
 839.64714 18.897 0.076
 840.76756 18.955 0.079
 842.67964 18.852 0.082
 844.62737 18.708 0.084
 844.66762 18.774 0.069
 845.65246 18.719 0.053
 850.68843 18.882 0.077
 850.72350 19.137 0.097
 854.71045 19.022 0.109
 854.76095 19.199 0.150
 855.74556 18.817 0.132
 855.75691 18.787 0.102
 856.65291 19.163 0.126
 857.71119 19.050 0.113
 858.64480 18.787 0.104
 858.66504 18.820 0.093
 859.74094 18.790 0.089
 860.68211 19.141 0.122
 867.60525 18.990 0.089
 874.71681 18.384 0.059
 876.58595 18.847 0.064
 876.68613 18.514 0.060
 880.60962 18.691 0.073
 885.61629 18.991 0.172
 887.65461 18.634 0.100
 890.67821 18.708 0.106
 892.57174 18.703 0.083
 895.61511 18.961 0.093
 922.51234 18.760 0.087
 928.57426 18.498 0.134
 933.53649 19.128 0.092
 951.49446 18.623 0.073
1041.90868 19.019 0.076
1072.88427 18.770 0.072
1079.79605 18.972 0.076
1079.82709 18.900 0.093
1080.87134 18.991 0.070
1081.82072 18.900 0.079
1083.88897 19.078 0.083
1084.80260 18.796 0.072
1086.82289 18.920 0.073
1089.78593 18.985 0.083
1090.80773 18.902 0.100
1091.86588 18.785 0.096
1092.86424 18.852 0.087
1102.86986 18.671 0.062
1107.85286 18.731 0.076
1109.80257 18.415 0.077
1113.86601 18.504 0.066
1116.81024 18.441 0.047
1119.77859 18.593 0.064
1126.71199 18.437 0.064
1129.81073 18.912 0.074
1130.71614 18.712 0.070
1131.81541 18.936 0.113
1132.80725 18.996 0.080
1134.82032 18.878 0.066
1142.75765 18.914 0.066
1151.85228 18.615 0.083
1153.72389 18.918 0.079
1155.67958 18.972 0.103
1157.74017 18.655 0.112
1159.74517 18.912 0.079
1161.81022 18.609 0.056
1163.80689 18.833 0.089
1165.80706 18.534 0.073
1167.74177 18.571 0.082
1168.75279 18.529 0.083
1171.72062 18.548 0.062
1174.84844 18.918 0.067
1178.76641 18.835 0.077
1181.73195 18.761 0.086
1183.76550 18.934 0.080
1185.81444 18.914 0.070
1187.76767 18.887 0.082
1189.75606 18.907 0.072
1191.82095 19.124 0.070
1192.85169 19.055 0.076
1194.67121 18.849 0.077
1196.68811 18.758 0.086
1202.69347 18.734 0.083
1204.67360 18.943 0.106
1207.66664 18.822 0.079
1207.68638 19.052 0.100
1211.67869 19.068 0.103
1213.71295 18.643 0.084
1214.72086 18.469 0.083
1214.76353 18.477 0.057
1215.54696 18.772 0.076
1216.61503 18.792 0.070
1217.68262 18.393 0.070
1219.61987 18.706 0.087
1221.59053 18.954 0.096
1223.61686 18.538 0.052
1223.68069 18.519 0.072
1224.56031 18.992 0.093
1226.56859 18.523 0.063
1226.71180 18.835 0.070
1227.57564 18.773 0.080
1230.66017 18.667 0.060
1232.66526 18.927 0.074
1234.58660 18.600 0.059
1235.56643 18.900 0.090
1237.55035 18.415 0.127
