2086.89595 19.185 0.097
2103.90274 19.213 0.061
2105.93288 18.905 0.058
2106.89851 19.085 0.073
2112.85090 18.940 0.056
2116.87865 19.283 0.071
2123.82559 19.229 0.090
2128.83308 19.257 0.097
2129.86507 19.197 0.085
2130.85146 19.010 0.065
2131.84555 19.240 0.090
2133.90217 18.955 0.084
2134.81762 19.185 0.090
2135.85167 18.916 0.067
2137.89885 19.126 0.083
2140.81893 18.975 0.056
2142.75883 19.078 0.062
2143.82431 18.953 0.064
2144.83102 19.270 0.063
2155.88621 19.330 0.150
2156.83283 19.524 0.124
2160.76221 19.136 0.084
2162.76904 19.252 0.074
2166.76361 19.331 0.067
2167.77210 19.074 0.063
2168.72127 18.947 0.057
2171.74714 19.322 0.070
2172.75380 19.207 0.071
2177.64731 19.215 0.069
2184.70893 19.388 0.111
2185.67243 19.059 0.080
2186.69728 19.592 0.157
2187.69245 19.366 0.110
2190.69904 19.118 0.073
2191.66960 19.372 0.086
2192.67007 19.280 0.063
2193.69113 19.008 0.048
2194.66127 19.238 0.067
2203.55773 18.979 0.070
2206.61402 19.355 0.128
2211.64811 18.976 0.061
2212.65193 19.183 0.082
2213.65776 19.083 0.079
2214.64895 19.371 0.125
2215.65592 19.175 0.080
2217.64262 19.167 0.097
2219.68549 19.329 0.113
2222.73404 19.344 0.111
2224.72034 18.987 0.070
2226.64324 19.037 0.092
2228.56514 18.994 0.069
2229.62340 19.280 0.093
2231.65005 18.896 0.067
2232.51680 19.147 0.100
2233.62020 19.087 0.088
2235.67030 19.284 0.070
2238.55386 19.047 0.078
2240.65814 19.149 0.080
2242.62567 19.391 0.125
2248.61498 19.053 0.060
2250.58362 19.244 0.078
2253.57727 19.144 0.068
2255.61392 19.236 0.086
2258.58020 19.243 0.076
2263.59094 19.165 0.066
2266.56690 19.043 0.074
2271.57128 19.100 0.077
2273.57061 19.243 0.116
2275.60553 19.506 0.123
2276.56511 18.955 0.092
2278.59768 19.248 0.101
2280.59351 19.245 0.102
2284.59640 18.938 0.083
2290.61035 19.114 0.085
2293.57263 19.441 0.120
2295.56548 19.393 0.109
2297.56878 19.004 0.089
2299.56785 19.171 0.102
2301.56013 19.190 0.122
2445.91870 19.329 0.106
2460.88634 19.206 0.128
2463.92265 19.141 0.071
2465.93545 19.290 0.075
2467.90844 19.006 0.069
2469.90781 19.038 0.058
2471.89728 19.216 0.077
2472.92672 19.033 0.059
2473.91360 19.563 0.091
2481.91095 19.113 0.097
2483.89619 19.211 0.060
2486.89319 19.373 0.111
2488.88711 19.451 0.134
2489.93058 19.416 0.133
2492.91096 19.070 0.067
2496.91065 19.180 0.077
2497.93406 18.986 0.069
2498.78132 19.231 0.079
2499.86697 19.134 0.066
2500.87250 18.992 0.060
2501.86149 19.291 0.068
2502.84166 19.088 0.074
2508.75298 19.236 0.146
2516.78426 19.201 0.092
2517.83102 19.064 0.067
2518.80243 19.435 0.098
2519.83936 19.275 0.075
2520.79873 18.978 0.069
2521.83085 19.180 0.061
2524.82913 19.174 0.100
2526.78534 19.219 0.057
2534.84173 19.179 0.089
2535.82191 19.093 0.067
2537.70967 19.065 0.091
2538.80568 19.036 0.086
2539.70876 19.209 0.087
2540.75035 18.875 0.089
2541.72067 19.233 0.075
2542.69046 19.046 0.060
2544.66971 19.227 0.066
2545.68403 18.968 0.055
2547.70201 19.084 0.075
2548.71919 19.358 0.072
2550.71433 19.074 0.064
2551.70097 19.329 0.069
2552.71703 19.013 0.056
2553.65768 19.284 0.108
2554.71018 19.264 0.071
2555.71812 19.041 0.060
2556.69716 19.208 0.071
2557.70969 19.110 0.049
2558.66615 19.286 0.076
2559.62306 19.206 0.080
2560.65612 19.080 0.063
2562.67456 19.110 0.075
2563.68252 19.068 0.062
2564.69787 19.302 0.083
2565.68809 19.109 0.080
2566.66836 19.232 0.082
2568.69938 19.007 0.090
2571.65275 19.202 0.092
2573.66544 18.991 0.092
2574.64927 19.206 0.073
2576.66256 19.341 0.097
2577.63615 19.312 0.120
2578.63623 19.034 0.069
2579.64287 19.259 0.096
2580.65499 19.043 0.060
2583.62630 18.946 0.083
2584.63367 19.272 0.096
2586.63252 19.318 0.097
2587.61599 19.218 0.080
2588.72439 19.018 0.066
2589.60687 19.242 0.083
2590.62107 18.985 0.076
2591.64418 19.271 0.086
2593.61321 18.918 0.058
2594.61699 19.226 0.104
2596.59251 19.453 0.122
2597.57967 19.039 0.086
2598.65353 19.097 0.077
2599.61299 19.169 0.102
2607.63421 19.350 0.113
2610.55396 19.187 0.096
2613.54776 19.061 0.078
2615.57663 19.131 0.070
2619.56428 19.317 0.101
2621.57331 18.894 0.063
2625.55586 19.256 0.128
2632.55505 19.350 0.084
2636.55079 18.796 0.070
2639.55069 19.063 0.064
2642.56002 19.320 0.114
2646.57224 19.116 0.084
2651.54486 19.021 0.101
2654.56616 19.016 0.084
2657.56494 19.389 0.120
2660.56465 19.192 0.094
2671.55835 19.187 0.088
2676.53151 19.209 0.107
2679.54590 19.202 0.086
2682.54778 18.808 0.078
2777.91025 19.046 0.097
2804.87723 19.021 0.102
2811.91173 18.906 0.093
2814.94739 19.308 0.118
2817.93394 19.316 0.116
2831.78880 19.111 0.110
2832.75478 19.184 0.095
2832.93272 19.385 0.092
2833.87270 19.111 0.101
2835.88137 19.328 0.091
2837.88243 19.348 0.153
2838.93959 19.109 0.128
2840.83235 19.207 0.091
2843.83379 19.115 0.073
2844.87960 18.905 0.051
2845.92561 19.289 0.096
2849.86306 18.939 0.065
2850.89581 19.193 0.090
2851.93937 19.239 0.119
2852.81001 19.250 0.101
2854.83577 19.000 0.067
2856.82273 19.114 0.099
2858.91679 19.287 0.070
2860.88277 19.292 0.067
2861.75397 19.040 0.056
2862.93297 18.839 0.074
2863.84219 19.148 0.111
2865.83904 19.346 0.096
2866.88873 19.107 0.089
2867.82873 19.136 0.065
2868.77641 19.112 0.073
