2177.78633 18.824 0.071
2188.83768 18.672 0.069
2194.86637 19.017 0.056
2206.86865 18.703 0.079
2211.77963 18.927 0.068
2221.81501 18.780 0.077
2225.82101 18.795 0.043
2228.71618 18.793 0.055
2231.84116 18.695 0.042
2233.80914 18.932 0.054
2237.73266 18.754 0.052
2240.69943 18.905 0.062
2242.69462 18.595 0.058
2244.76116 19.023 0.107
2250.69507 18.774 0.050
2254.85128 18.955 0.051
2256.82699 18.719 0.044
2258.76552 18.914 0.053
2262.73015 18.926 0.052
2269.69308 19.011 0.079
2271.69660 18.811 0.058
2273.70340 18.752 0.053
2278.74310 18.968 0.063
2280.70023 18.707 0.039
2282.68686 19.122 0.064
2284.69824 18.739 0.047
2288.66549 18.755 0.036
2290.66719 18.996 0.060
2292.68271 18.867 0.070
2294.85708 18.790 0.069
2298.65738 18.836 0.056
2302.62000 18.934 0.060
2324.60621 18.958 0.052
2329.59810 18.928 0.067
2330.53231 18.635 0.059
2342.53293 18.641 0.063
2356.52843 18.597 0.061
2371.51470 19.010 0.094
2392.51791 18.930 0.095
2554.81314 18.953 0.078
2558.83345 18.924 0.067
2562.84896 18.930 0.061
2571.78281 19.016 0.094
2576.85670 18.945 0.062
2579.86081 18.821 0.056
2588.78233 19.060 0.070
2593.76872 18.737 0.054
2598.84738 18.776 0.059
2607.78789 18.637 0.043
2610.82073 18.959 0.090
2615.69302 18.704 0.042
2619.82843 18.841 0.047
2622.62376 18.716 0.051
2625.77769 18.761 0.045
2628.76544 18.668 0.069
2630.77873 18.949 0.071
2631.82202 18.994 0.083
2635.76563 18.904 0.048
2637.86017 18.740 0.046
2639.76409 18.955 0.042
2642.84192 18.654 0.056
2644.84404 19.042 0.058
2649.85448 18.938 0.052
2652.84287 18.975 0.052
2654.87188 18.906 0.059
2656.83168 18.858 0.066
2660.86112 18.677 0.061
2662.85924 18.936 0.093
2665.63447 18.674 0.037
2672.71702 18.840 0.056
2675.83646 18.807 0.050
2678.60876 18.702 0.050
2684.65978 18.878 0.053
2689.61411 18.990 0.101
2694.59786 18.772 0.055
2698.56241 18.711 0.047
2704.54406 18.816 0.051
2710.55553 18.889 0.076
2729.51140 18.770 0.075
2886.91979 18.855 0.113
2896.91522 18.621 0.095
2908.79383 18.675 0.051
2915.76413 18.655 0.044
2918.88535 18.864 0.066
2924.82886 18.696 0.053
2927.85815 19.038 0.082
2932.80599 18.869 0.058
2935.82986 19.055 0.070
2941.78220 18.669 0.038
2944.81334 18.994 0.071
2948.77642 18.798 0.054
2951.84513 18.648 0.045
2955.72019 18.891 0.085
2957.85644 19.010 0.090
2962.85006 18.919 0.050
2964.82726 18.717 0.042
2967.74223 18.684 0.048
2971.72629 18.620 0.040
2975.73285 18.689 0.045
2977.84675 18.669 0.044
2979.70918 18.650 0.050
2984.84046 18.756 0.047
2985.69115 19.074 0.079
2988.85477 18.863 0.050
2990.83734 18.799 0.046
2992.84309 18.898 0.054
2996.84597 18.940 0.051
2999.67742 18.700 0.046
3001.84414 18.674 0.044
3003.82427 18.928 0.059
3005.79616 18.752 0.040
3007.80858 18.910 0.042
3009.84598 18.948 0.052
3017.86436 18.894 0.077
3019.81809 18.642 0.045
3021.70283 18.751 0.038
3023.85861 18.588 0.050
3025.85980 18.916 0.058
3027.88073 18.836 0.085
3030.64221 18.638 0.036
3032.71318 19.022 0.052
3034.79499 18.963 0.050
3036.82165 18.700 0.045
3040.64506 19.085 0.100
3042.79111 19.033 0.087
