2104.87278 19.285 0.066
2112.91310 19.239 0.080
2115.88914 19.362 0.095
2116.91702 19.149 0.073
2117.87540 19.421 0.082
2123.87100 19.307 0.088
2128.87091 19.387 0.130
2130.80969 19.471 0.094
2131.80271 19.458 0.106
2132.84744 19.530 0.127
2133.85849 19.270 0.102
2134.85306 18.960 0.082
2135.88740 19.259 0.080
2136.89375 19.577 0.150
2140.85651 19.519 0.141
2141.76669 19.103 0.098
2142.86349 19.225 0.085
2143.86408 18.857 0.057
2144.79191 19.472 0.072
2156.71706 19.367 0.102
2160.79627 19.108 0.071
2162.80662 19.282 0.073
2165.79408 18.870 0.055
2166.79744 19.542 0.083
2167.73069 19.263 0.077
2168.75525 19.280 0.078
2172.79356 19.236 0.074
2172.81303 19.265 0.070
2173.74958 19.087 0.062
2174.73333 19.124 0.052
2177.68143 19.190 0.072
2184.74276 19.436 0.132
2185.70619 19.341 0.119
2187.65102 19.363 0.141
2189.73264 19.192 0.117
2190.73273 19.122 0.080
2192.70142 19.396 0.060
2193.72234 19.509 0.075
2194.69344 19.306 0.076
2200.70785 19.046 0.065
2203.59609 19.157 0.079
2206.64580 19.540 0.125
2211.69781 19.547 0.106
2212.68442 19.332 0.089
2214.68442 18.881 0.092
2215.72044 19.416 0.124
2217.67959 19.078 0.079
2219.71656 19.350 0.097
2222.76587 19.212 0.112
2223.67096 19.348 0.109
2225.63517 19.398 0.079
2228.59688 19.381 0.093
2230.53499 19.001 0.072
2232.54798 19.398 0.089
2234.58999 19.150 0.064
2236.57925 19.333 0.085
2239.52677 19.132 0.091
2241.57156 19.419 0.108
2243.60994 19.133 0.075
2249.56609 19.256 0.065
2251.61618 19.410 0.087
2254.56495 19.405 0.111
2256.59116 19.331 0.108
2259.61205 19.392 0.084
2262.61853 19.128 0.095
2266.61040 19.115 0.090
2271.58533 19.066 0.076
2273.58457 19.432 0.128
2276.57923 18.947 0.078
2280.57316 19.067 0.082
2285.56912 19.257 0.066
2289.60500 19.099 0.066
2291.61024 19.459 0.088
2293.60656 19.225 0.077
2295.60327 19.278 0.088
2297.60784 19.157 0.072
2299.60249 19.385 0.105
2301.59402 19.214 0.117
2460.92727 19.328 0.141
2464.88465 19.505 0.085
