2166.86702 18.741 0.040
2189.87256 19.020 0.066
2192.77508 18.886 0.040
2201.78729 18.746 0.032
2212.81953 18.643 0.040
2217.80392 19.028 0.063
2223.82448 19.100 0.062
2228.84226 18.982 0.055
2230.75570 18.826 0.046
2232.77590 18.926 0.054
2234.76989 18.792 0.037
2238.72050 18.714 0.043
2240.84946 18.849 0.054
2242.85520 18.756 0.059
2248.73644 18.680 0.033
2251.76610 18.748 0.039
2253.78942 18.705 0.035
2255.71197 19.045 0.058
2258.71693 18.981 0.046
2261.68422 18.963 0.052
2264.82006 18.993 0.037
2269.79296 19.010 0.058
2271.74124 18.977 0.048
2273.83160 18.905 0.061
2275.80506 18.881 0.054
2277.80785 18.827 0.041
2279.80466 18.854 0.044
2281.76753 18.747 0.035
2283.82472 18.780 0.035
2289.76159 18.553 0.036
2291.76772 18.643 0.048
2293.73609 19.033 0.065
2295.75712 19.071 0.050
2297.74807 19.084 0.062
2299.78044 19.059 0.061
2301.68590 19.010 0.062
2303.68129 18.956 0.069
2323.58400 19.021 0.047
2326.59101 19.074 0.058
2332.53445 19.012 0.081
2338.55697 19.000 0.051
2356.50019 18.950 0.066
2524.87761 18.898 0.052
2542.84341 18.494 0.033
2544.90250 18.558 0.073
2551.89267 18.813 0.051
2559.83062 18.981 0.058
2563.87584 18.904 0.061
2573.80159 18.633 0.047
2577.86437 18.744 0.048
2583.76081 18.989 0.054
2589.80222 18.992 0.048
2596.69070 18.731 0.069
2605.76974 18.898 0.046
2609.68014 18.615 0.048
2611.68381 18.617 0.054
2617.83042 18.658 0.043
2620.79944 18.568 0.029
2623.77266 18.869 0.050
2626.69778 18.843 0.070
2627.63953 18.942 0.094
2628.86487 18.611 0.085
2630.85364 18.786 0.083
2632.64432 18.865 0.054
2635.63841 18.820 0.041
2637.78282 19.074 0.061
2639.79483 19.069 0.039
2641.67322 18.736 0.043
2643.68180 18.700 0.040
2645.67261 18.652 0.033
2647.59938 18.518 0.036
2651.66837 18.449 0.033
2653.69618 18.410 0.043
2655.67747 18.702 0.040
2657.81045 18.631 0.048
2659.68222 18.998 0.051
