2104.88767 19.614 0.082
2112.88129 19.454 0.113
2115.84972 19.557 0.127
2116.93213 19.516 0.099
2117.84885 19.440 0.079
2123.88620 19.695 0.118
2125.77122 19.627 0.214
2128.88581 19.836 0.182
2129.91370 19.475 0.087
2130.89077 19.548 0.093
2131.77972 19.407 0.094
2132.86261 19.519 0.110
2133.83554 19.512 0.121
2134.86812 19.385 0.120
2136.90886 19.610 0.123
2137.86743 19.258 0.121
2140.87149 19.658 0.122
2141.78171 19.554 0.144
2142.84013 19.646 0.115
2143.89115 19.499 0.112
2144.77115 19.521 0.080
2156.73197 19.564 0.121
2160.81159 19.893 0.143
2161.69043 19.745 0.131
2162.82389 19.589 0.090
2166.65190 19.499 0.100
2167.70798 19.628 0.091
2168.77030 19.497 0.099
2171.77734 19.709 0.089
2172.82107 19.418 0.077
2173.76457 19.720 0.093
2174.69095 19.413 0.079
2177.69643 19.587 0.106
2184.75769 19.346 0.102
2186.74600 19.236 0.108
2189.74761 19.613 0.155
2190.74773 19.483 0.094
2191.62172 19.463 0.090
2192.71543 19.773 0.076
2193.74265 19.788 0.081
2194.70734 19.765 0.110
2200.72236 19.446 0.078
2203.61028 19.662 0.113
2208.70678 19.451 0.123
2211.71333 19.652 0.122
2212.69916 19.839 0.120
2217.69372 19.466 0.115
2219.73049 19.555 0.131
2221.58238 19.506 0.118
2223.63245 19.424 0.111
2225.65008 19.758 0.111
2227.54333 19.542 0.173
2228.61131 19.502 0.092
2230.59841 19.496 0.098
2232.61869 19.596 0.095
2234.60403 19.391 0.088
2236.59316 19.827 0.135
2239.54204 19.479 0.122
2241.58563 19.568 0.107
2243.62385 19.786 0.137
2249.58473 19.645 0.082
2251.58632 19.478 0.097
2254.58770 19.570 0.085
2256.60590 19.536 0.122
2263.54437 19.263 0.106
2265.57973 19.567 0.092
2270.60412 19.562 0.086
2274.58499 19.404 0.116
2276.59569 19.163 0.085
2278.57238 19.510 0.101
2283.60250 19.458 0.089
2290.55570 19.653 0.123
2292.61545 18.921 0.071
2294.62002 19.620 0.143
2296.58030 19.327 0.131
2298.58883 19.229 0.106
2300.58406 19.691 0.136
2303.56784 19.015 0.104
2453.89625 19.540 0.148
2462.90003 19.649 0.121
2464.90063 19.555 0.086
2466.89304 19.483 0.138
2468.88906 19.693 0.115
2470.87826 19.452 0.073
2472.86067 20.015 0.144
2483.94583 19.642 0.167
2488.76591 19.504 0.123
2489.82819 19.166 0.090
2490.82421 19.381 0.132
2492.80987 19.624 0.123
2496.80802 19.589 0.092
2497.83077 19.699 0.133
2498.83094 19.499 0.079
2499.91866 19.727 0.101
2500.92439 19.349 0.091
2501.91505 19.580 0.093
2502.89093 19.753 0.120
2511.75530 19.286 0.110
2516.88066 19.698 0.131
2517.88117 19.642 0.105
2518.85706 19.717 0.115
2519.76845 19.636 0.096
2520.84878 19.393 0.088
2521.73861 19.390 0.090
2524.76424 19.339 0.112
2529.74608 19.577 0.094
2535.75240 19.454 0.102
2537.75890 19.490 0.147
2537.77786 19.415 0.136
2538.85556 19.516 0.129
2538.86357 19.296 0.112
2539.75416 19.401 0.092
2540.80108 19.602 0.164
2541.76953 19.632 0.122
2542.73595 19.850 0.125
2544.71853 19.423 0.073
2545.73333 19.499 0.079
2547.74735 19.630 0.103
2548.76803 19.494 0.092
2550.76308 19.730 0.098
2551.75051 19.639 0.097
2552.76564 19.493 0.090
2553.70641 19.435 0.105
2554.75890 19.505 0.088
2555.76685 19.614 0.085
2556.74601 19.715 0.094
2557.75840 19.403 0.074
2558.71485 19.506 0.081
2559.67198 19.342 0.081
2560.70502 19.577 0.092
2561.75047 19.150 0.093
2562.72321 19.576 0.100
2563.73118 19.493 0.103
2564.75856 19.837 0.151
2565.74872 19.774 0.131
2566.72356 19.397 0.097
2571.71006 19.410 0.113
2573.71515 19.415 0.134
2574.70263 19.630 0.093
2576.74181 19.420 0.085
2577.70029 19.415 0.111
2578.68226 19.446 0.117
2579.69284 19.684 0.126
2580.70443 19.644 0.113
2583.68122 19.549 0.108
2584.68389 19.674 0.108
2587.66546 19.144 0.074
2588.67807 19.789 0.131
2589.67022 19.578 0.100
2590.67867 19.545 0.103
2591.70595 19.586 0.107
2593.66300 19.688 0.124
2594.66996 19.463 0.099
2596.64393 19.031 0.108
2597.63094 19.722 0.159
2598.70932 19.495 0.094
2599.67292 19.289 0.104
2609.53326 19.705 0.135
2611.58250 18.933 0.105
2614.54742 19.344 0.100
2618.57899 19.619 0.124
2622.55575 19.750 0.123
2626.51961 19.718 0.316
2629.56539 19.524 0.142
2640.54918 19.819 0.156
2643.55184 19.587 0.098
2649.55804 19.809 0.127
2652.54372 19.045 0.092
2655.55505 18.978 0.091
2658.53191 19.579 0.240
2662.53548 19.473 0.159
2665.54633 19.530 0.113
2670.53266 19.151 0.114
2674.55711 19.207 0.084
2678.68220 19.725 0.161
2684.52736 19.085 0.115
2804.81291 19.464 0.185
2805.90829 19.308 0.159
2812.92327 19.549 0.126
2815.93368 19.603 0.095
2818.94600 19.458 0.106
2829.88032 19.670 0.112
