 831.63223 18.896 0.042
 831.68084 18.957 0.068
 832.77873 18.720 0.043
 833.71135 18.870 0.032
 834.74123 18.731 0.046
 836.67801 18.837 0.039
 837.70786 18.706 0.028
 838.75488 18.852 0.063
 839.70936 18.698 0.038
 840.69455 18.973 0.057
 841.76929 18.787 0.043
 842.69005 19.034 0.053
 843.69559 18.861 0.033
 844.68963 18.738 0.040
 845.79919 18.878 0.038
 846.75501 18.741 0.037
 850.73366 18.955 0.046
 854.77867 18.895 0.075
 855.72403 18.929 0.079
 856.68601 19.028 0.085
 857.68984 18.828 0.055
 858.70831 18.686 0.041
 859.66495 18.975 0.045
 860.69492 18.680 0.044
 866.57957 18.969 0.046
 867.55985 18.698 0.054
 874.56060 18.644 0.035
 875.61428 18.943 0.045
 876.55063 18.732 0.037
 877.50620 18.875 0.051
 878.59843 18.856 0.041
 879.58200 18.714 0.042
 880.57604 18.874 0.042
 881.51432 18.698 0.039
 885.54709 19.105 0.118
 887.51258 18.957 0.059
 890.52714 18.829 0.039
 891.51385 18.960 0.066
 892.50312 18.796 0.052
 893.65690 18.845 0.056
 895.62794 18.732 0.043
 896.63463 18.821 0.043
 900.60611 18.763 0.047
 920.52401 18.838 0.066
 922.52465 18.906 0.046
 925.61411 19.016 0.078
 934.51062 18.963 0.075
1074.82482 18.695 0.051
1076.85682 18.703 0.039
1080.74756 18.771 0.047
1083.86750 18.774 0.039
1084.86313 19.017 0.042
1087.88725 19.006 0.050
1090.73082 18.825 0.057
1091.79476 18.876 0.057
1092.84242 18.787 0.049
1093.79050 18.901 0.045
1106.81391 18.826 0.031
1108.82941 18.964 0.041
1116.76998 18.661 0.030
1126.72383 19.000 0.047
1131.79311 18.929 0.055
1132.86430 18.955 0.075
1136.85063 18.891 0.041
1137.84665 18.855 0.044
1141.71990 18.866 0.056
1142.81430 18.738 0.032
1152.77238 18.919 0.057
1154.79728 18.781 0.044
1156.72514 18.663 0.038
1158.79748 18.871 0.050
1159.78038 18.913 0.038
1160.84969 18.925 0.043
1161.84423 18.639 0.030
1163.84754 18.809 0.039
1165.82417 18.814 0.040
1167.80748 18.728 0.059
1168.79052 18.713 0.054
1171.78109 18.807 0.028
1175.78006 18.808 0.037
1179.83023 18.883 0.058
1182.85285 18.745 0.035
1183.85109 18.823 0.038
1186.85458 19.015 0.043
1192.73798 18.794 0.032
1193.68038 18.895 0.044
1194.73125 18.653 0.037
1195.69219 19.001 0.058
1196.66640 18.740 0.051
1202.75590 18.931 0.047
1204.73259 18.959 0.045
1207.74353 18.912 0.061
1211.75466 18.797 0.058
1214.66874 18.978 0.056
1215.57354 18.721 0.035
1216.64997 18.931 0.041
1217.73169 18.861 0.042
1219.64537 18.842 0.044
1220.75338 18.655 0.057
1221.61919 18.881 0.053
1223.70781 19.070 0.054
1224.58777 18.784 0.053
1226.59743 18.799 0.038
1227.60224 18.670 0.035
1230.66704 18.977 0.049
1233.56308 18.815 0.045
1235.70086 18.873 0.059
1237.58314 18.835 0.084
1238.62339 18.837 0.056
1240.69914 18.916 0.062
1242.51707 18.866 0.050
1244.65356 18.864 0.053
1247.51138 18.805 0.058
1248.61160 18.747 0.045
1251.56609 19.122 0.077
1254.58062 18.819 0.058
1255.61387 18.781 0.065
1256.61790 18.931 0.050
1258.60506 18.943 0.050
1261.51085 18.874 0.051
1261.61387 18.920 0.041
1262.61240 18.697 0.053
1263.54948 18.997 0.071
1263.58133 19.024 0.062
1264.52189 18.736 0.052
1265.56919 19.074 0.059
1266.54769 18.748 0.062
1267.54345 18.742 0.058
1268.53901 18.979 0.066
1270.54016 19.159 0.099
1272.52374 19.058 0.074
1273.55019 18.934 0.070
1274.54153 18.676 0.053
1275.55596 18.934 0.059
1276.54629 18.625 0.043
1277.55131 18.947 0.051
1278.55758 18.711 0.051
1279.54038 18.974 0.059
1290.52172 18.727 0.055
1296.60730 19.022 0.071
1298.49824 18.904 0.068
1301.57265 18.786 0.074
1306.48965 18.781 0.046
1315.52204 18.928 0.066
1318.50457 18.739 0.054
1320.49733 18.839 0.058
1330.50753 18.629 0.058
1431.86010 18.728 0.039
1433.85505 18.796 0.051
1435.89684 18.862 0.056
1437.89174 18.988 0.054
1439.84680 18.926 0.042
1441.86547 18.770 0.038
1447.81817 18.804 0.065
1449.85998 18.871 0.080
1453.80744 18.832 0.081
1454.87352 18.860 0.061
1459.74069 18.607 0.058
1462.81830 18.847 0.053
1471.81597 18.675 0.038
1476.70763 18.973 0.064
1478.78594 18.781 0.041
1484.77412 18.864 0.044
1487.84497 18.888 0.044
1489.75604 18.823 0.033
1491.78475 18.954 0.058
1493.72674 18.950 0.051
1496.62362 18.664 0.044
1498.69070 18.766 0.042
1500.83092 18.888 0.039
1503.66624 18.775 0.054
1505.77349 19.003 0.062
1507.72451 18.987 0.059
1508.67723 18.763 0.038
1509.70246 18.820 0.040
1511.69574 18.749 0.040
1512.80047 18.943 0.052
1514.74410 18.954 0.056
1517.70921 18.891 0.034
1519.66279 18.886 0.047
1522.74296 18.940 0.049
1523.68790 18.844 0.068
1525.66435 18.667 0.039
1527.78384 18.883 0.039
1528.79225 18.680 0.031
1529.83540 18.916 0.044
1531.81357 18.940 0.042
1538.76994 18.877 0.046
1541.81112 18.878 0.044
1542.79449 18.671 0.038
1544.73638 18.772 0.034
1547.80899 18.703 0.034
1548.81849 18.842 0.038
1549.82842 18.704 0.037
1552.70499 18.990 0.045
1553.77999 18.730 0.038
1554.79527 18.722 0.027
1555.78364 18.889 0.046
1555.83669 19.003 0.054
1561.57657 19.033 0.069
1562.78136 18.923 0.057
1566.62931 18.920 0.057
1568.65222 18.868 0.054
1571.71547 18.913 0.051
1575.67830 18.769 0.049
1577.74534 18.740 0.038
1579.71527 18.931 0.052
1581.66320 18.901 0.045
1584.63933 18.709 0.040
1586.64819 18.832 0.040
1590.60150 18.810 0.043
1593.53940 18.795 0.077
1595.61198 18.894 0.046
1596.72541 18.778 0.050
1599.71724 18.819 0.046
1600.64506 18.899 0.067
1600.70744 18.845 0.064
1601.72324 18.754 0.052
1602.70464 18.857 0.047
1604.69692 19.186 0.088
1606.67123 18.914 0.055
1609.68467 19.011 0.062
1610.70226 18.626 0.044
1611.67951 19.039 0.079
1613.67023 19.062 0.073
1615.68027 18.627 0.044
1616.61722 18.866 0.046
1617.66038 18.678 0.038
1618.50173 18.954 0.068
1620.52526 19.044 0.069
1620.67513 18.692 0.052
1622.66960 18.744 0.050
1624.66764 18.840 0.069
1625.64731 18.988 0.056
1627.66380 18.683 0.046
1629.63875 18.655 0.040
1630.65577 18.910 0.042
1633.49323 18.719 0.042
1634.61255 18.760 0.047
1635.62611 18.851 0.065
1643.60129 18.803 0.071
1644.55262 18.843 0.040
1653.51960 18.902 0.067
1654.57115 18.734 0.054
1655.50885 18.797 0.059
1655.57330 18.807 0.056
1656.49951 18.865 0.047
1656.58783 19.061 0.074
1657.49720 18.819 0.054
1657.57385 18.632 0.059
1658.52305 18.849 0.055
1658.56451 19.012 0.063
1659.50685 18.695 0.043
1659.56249 18.756 0.049
1660.50105 18.921 0.069
1661.49473 18.791 0.045
1661.58576 18.890 0.054
1662.50041 18.904 0.054
1662.55547 18.669 0.043
1663.48818 18.882 0.049
1663.55597 18.937 0.047
1664.51529 18.553 0.044
1664.57867 18.727 0.043
1665.53581 18.895 0.067
1665.58291 18.858 0.064
1667.49591 19.165 0.091
1667.56901 18.809 0.058
1669.50908 18.703 0.051
1669.55728 18.607 0.056
1670.49510 18.915 0.055
1671.49841 18.784 0.056
1671.56057 18.830 0.064
1672.52138 18.944 0.063
1672.56336 18.854 0.057
1682.47166 18.967 0.113
1684.46989 18.936 0.086
1687.47783 18.765 0.067
1690.48127 18.731 0.065
1694.47189 18.806 0.052
1698.47345 19.131 0.095
1700.47411 19.099 0.086
1701.48351 18.976 0.108
1702.47614 18.836 0.059
1782.89509 18.970 0.053
1783.88622 18.845 0.050
1790.87308 18.819 0.034
1813.80731 18.917 0.040
1818.85969 18.982 0.050
1823.87637 18.819 0.037
1826.85929 18.640 0.038
1843.79526 18.915 0.042
1844.81036 18.842 0.039
1845.70137 19.017 0.046
1850.71265 19.014 0.055
1855.78695 18.977 0.055
1860.76062 19.038 0.065
1864.74685 18.844 0.042
1866.78540 18.617 0.033
1868.74347 18.733 0.032
1869.77785 18.990 0.040
1874.78530 18.880 0.039
2156.89973 19.014 0.088
2161.86670 18.824 0.071
2173.87993 18.846 0.040
2186.81692 18.802 0.080
2192.84923 18.859 0.050
2201.83569 18.946 0.044
2214.81724 18.685 0.053
2221.76014 18.643 0.047
2224.77284 19.100 0.057
2227.67546 18.827 0.045
2229.68893 18.900 0.059
2230.83309 18.826 0.049
2232.85270 18.816 0.061
2234.84745 18.905 0.044
2237.76791 18.730 0.043
2241.69318 18.748 0.049
