2086.89595 19.366 0.107
2103.90274 19.175 0.054
2105.93288 19.013 0.060
2106.89851 19.273 0.081
2112.85090 19.041 0.057
2116.87865 19.063 0.055
2123.82559 18.981 0.069
2128.83308 19.169 0.084
2129.86507 19.049 0.070
2130.85146 19.254 0.075
2131.84555 19.143 0.077
2133.90217 19.061 0.088
2134.81762 19.068 0.077
2135.85167 19.084 0.073
2137.89885 19.054 0.073
2140.81893 19.112 0.058
2142.75883 19.078 0.058
2143.82431 19.085 0.068
2144.83102 19.043 0.048
2155.88621 19.068 0.112
2156.83283 19.133 0.083
2160.76221 19.376 0.099
2162.76904 19.027 0.058
2166.76361 19.082 0.051
2167.77210 19.085 0.059
2168.72127 19.354 0.074
2171.74714 19.136 0.055
2172.75380 19.306 0.074
2177.64731 19.045 0.056
2184.70893 19.276 0.097
2185.67243 19.194 0.088
2186.69728 18.960 0.083
2187.69245 19.277 0.095
2190.69904 19.104 0.069
2191.66960 19.341 0.079
2192.67007 19.173 0.053
2193.69113 19.044 0.047
2194.66127 19.131 0.059
2203.55773 19.174 0.078
2206.61402 19.382 0.127
2211.64811 19.308 0.075
2212.65193 19.101 0.071
2213.65776 18.908 0.067
2214.64895 19.467 0.131
2215.65592 19.339 0.088
2217.64262 19.000 0.080
2219.68549 19.283 0.105
2222.73404 19.069 0.081
2224.72034 19.219 0.082
2226.64324 19.469 0.132
2228.56514 18.971 0.066
2229.62340 19.132 0.078
2231.65005 19.325 0.093
2232.51680 19.088 0.090
2233.62020 19.074 0.082
2235.67030 19.397 0.073
2238.55386 19.348 0.100
2240.65814 19.064 0.071
2242.62567 19.267 0.105
2248.61498 19.012 0.054
2250.58362 19.244 0.074
2253.57727 19.228 0.068
2255.61392 19.336 0.091
2258.58020 19.213 0.072
2263.59094 19.064 0.057
2266.56690 19.217 0.085
2271.57128 19.090 0.072
2273.57061 19.312 0.119
2275.60553 19.038 0.077
2276.56511 19.512 0.146
2278.59768 19.451 0.114
2280.59351 18.994 0.078
2284.59640 19.037 0.086
2290.61035 19.238 0.088
2293.57263 19.365 0.107
2295.56548 19.165 0.086
2297.56878 19.226 0.102
2299.56785 19.184 0.098
2301.56013 19.599 0.169
2445.91870 19.182 0.091
2460.88634 19.401 0.146
2463.92265 19.214 0.072
2465.93545 19.136 0.062
2467.90844 19.398 0.091
2469.90781 19.005 0.053
