 551.92343 17.872 0.024
 552.76276 18.214 0.026
 552.82660 18.244 0.025
 553.88694 18.247 0.025
 554.76483 18.055 0.027
 555.81103 17.972 0.027
 557.71787 18.317 0.038
 557.80750 18.393 0.038
 557.89739 17.854 0.026
 558.76309 18.242 0.038
 558.89907 18.282 0.034
 559.71324 18.168 0.033
 560.69219 17.997 0.032
 560.78268 18.100 0.029
 560.89555 18.249 0.038
 561.69123 17.923 0.024
 561.81952 18.109 0.027
 561.88893 18.241 0.034
 562.73140 17.794 0.025
 562.81551 17.953 0.027
 562.90631 18.108 0.032
 563.82272 17.800 0.022
 563.91010 17.973 0.032
 567.73120 17.994 0.024
 567.86056 18.226 0.034
 568.72989 17.910 0.024
 568.81468 18.072 0.026
 569.69720 18.141 0.028
 570.69112 18.309 0.034
 570.87000 17.929 0.022
 571.67253 18.253 0.039
 571.79221 18.339 0.030
 571.90497 17.808 0.024
 572.73967 18.220 0.034
 572.87621 18.386 0.040
 573.66704 18.028 0.026
 573.84231 18.253 0.029
 574.68905 17.967 0.023
 574.77936 18.120 0.027
 575.69000 17.784 0.036
 575.87696 18.136 0.031
 576.69309 18.426 0.032
 576.83424 17.966 0.023
 577.84660 17.795 0.023
 578.69439 18.231 0.029
 581.66635 17.959 0.027
 581.88487 18.161 0.028
 582.67845 17.859 0.024
 582.89642 18.108 0.034
 583.67345 18.396 0.035
 583.78316 17.785 0.021
 583.91818 18.082 0.036
 587.68962 18.085 0.029
 588.67252 17.902 0.025
 588.79025 18.028 0.026
 590.77188 17.875 0.033
 599.68354 18.271 0.034
 600.66958 18.112 0.024
 600.80907 18.265 0.029
 601.73989 18.079 0.020
 601.94161 18.295 0.054
 605.60213 18.089 0.060
 605.93109 17.825 0.036
 606.60196 18.032 0.025
 606.74117 18.228 0.025
 606.91497 18.321 0.036
 607.59506 17.911 0.020
 607.71521 18.119 0.022
 607.87190 18.248 0.032
 608.59019 17.835 0.022
 608.70703 17.956 0.024
 608.86352 18.255 0.029
 614.61179 17.992 0.024
 614.80106 18.220 0.030
 615.59213 17.851 0.021
 615.68670 17.955 0.027
 615.78171 18.077 0.025
 615.90061 18.295 0.038
 616.59250 18.414 0.034
 616.71068 17.852 0.023
 616.80612 17.961 0.029
 616.90180 18.041 0.034
 622.80226 17.998 0.026
 623.67669 17.946 0.022
 623.81606 17.963 0.025
 624.59368 18.200 0.027
 624.68934 18.404 0.036
 624.76368 17.831 0.022
 625.60362 18.239 0.027
 625.70299 18.305 0.029
 626.58485 18.092 0.031
 626.65932 18.198 0.033
 626.79892 18.348 0.030
 627.82128 18.278 0.045
 628.63808 17.957 0.023
 628.73794 18.088 0.028
 628.84690 18.305 0.044
 629.60791 17.962 0.022
 629.72811 17.989 0.026
 630.57788 18.321 0.034
 631.65526 18.335 0.031
 631.75149 18.041 0.025
 632.64603 18.182 0.030
 632.73808 18.289 0.028
 633.62513 18.131 0.024
 635.69491 17.997 0.026
 643.56917 18.398 0.033
 643.66431 17.856 0.022
