2128.71304 15.412 0.005
2131.63088 15.363 0.005
2135.60210 15.216 0.004
2140.58498 15.331 0.004
2143.68705 15.393 0.004
2162.65859 15.245 0.005
2170.56415 15.330 0.004
2173.63771 15.391 0.004
2183.58175 15.209 0.005
2185.51646 15.293 0.005
2200.53879 15.314 0.005
2328.85271 15.314 0.005
2344.90682 15.227 0.004
2351.86805 15.475 0.005
2360.87752 15.490 0.005
2371.85135 15.203 0.004
2381.85875 15.488 0.005
2385.87928 15.364 0.005
2389.88977 15.238 0.004
2391.77634 15.285 0.005
2400.76543 15.288 0.005
2400.79292 15.296 0.004
2402.87795 15.517 0.005
2404.92852 15.253 0.004
2406.91537 15.397 0.005
2414.85345 15.504 0.005
2416.73849 15.340 0.005
2424.79428 15.310 0.004
2428.82442 15.199 0.004
2431.75632 15.293 0.004
2433.72986 15.274 0.005
2435.68275 15.381 0.004
2437.74843 15.296 0.005
2439.68137 15.238 0.004
2441.65489 15.368 0.004
2444.66156 15.375 0.005
2446.75349 15.288 0.005
2452.66398 15.526 0.006
2458.80004 15.214 0.004
2462.66199 15.387 0.005
2464.61830 15.494 0.005
2467.51123 15.419 0.005
2469.52093 15.304 0.004
2471.75655 15.419 0.004
2473.50917 15.410 0.005
2483.58937 15.343 0.005
2486.56826 15.323 0.005
2490.54050 15.234 0.005
2492.77930 15.458 0.006
2495.57112 15.332 0.005
2497.62918 15.522 0.005
2499.67530 15.269 0.004
2501.69351 15.414 0.005
2508.51202 15.285 0.005
2511.68904 15.285 0.005
2518.60556 15.522 0.005
2521.61912 15.518 0.005
2541.52403 15.217 0.004
2546.56607 15.355 0.005
2551.47791 15.426 0.007
2555.57371 15.365 0.005
2562.52664 15.202 0.005
2573.55145 15.350 0.005
2713.84974 15.330 0.005
2727.89192 15.525 0.005
2732.90988 15.246 0.004
2743.89729 15.388 0.005
2752.81075 15.322 0.005
2755.92001 15.389 0.005
2759.91168 15.274 0.004
2765.93858 15.277 0.005
2770.66765 15.242 0.005
2782.90845 15.415 0.006
2784.88828 15.480 0.005
2786.74044 15.295 0.005
2789.61179 15.475 0.005
2791.57462 15.205 0.004
2794.72990 15.285 0.005
2796.67292 15.395 0.005
2802.72586 15.412 0.005
2808.76945 15.455 0.005
2810.70335 15.323 0.005
2812.66909 15.259 0.005
2813.75750 15.218 0.005
2815.69365 15.268 0.004
2816.82892 15.224 0.004
2817.83825 15.523 0.006
2819.63223 15.522 0.005
2821.60244 15.214 0.004
2830.64166 15.242 0.005
2835.56949 15.330 0.006
2836.80090 15.369 0.006
2838.69409 15.423 0.005
2840.66984 15.397 0.005
2842.73336 15.310 0.005
2844.73304 15.439 0.005
2849.62618 15.520 0.005
2851.66581 15.269 0.004
2853.67204 15.410 0.005
2856.54743 15.324 0.005
2858.52468 15.434 0.005
2863.67184 15.280 0.005
2867.63163 15.492 0.005
2870.70952 15.243 0.005
2876.68492 15.289 0.004
2879.62969 15.490 0.005
2882.58304 15.523 0.004
2893.69290 15.294 0.005
2896.56319 15.217 0.004
2907.51958 15.350 0.006
2925.55718 15.368 0.005
2935.57534 15.246 0.005
3049.86955 15.498 0.004
4686.65061 15.334 0.005
