2124.53460 19.631 0.216
2128.55929 19.049 0.060
2131.55590 19.368 0.083
2135.48924 19.421 0.096
2138.49268 19.067 0.099
2142.49430 19.318 0.112
2166.63297 19.317 0.127
2171.60435 19.649 0.199
2178.51543 19.059 0.130
2193.56075 19.270 0.114
2345.84313 19.410 0.081
2356.87252 19.424 0.105
2365.82778 19.246 0.143
2379.78349 19.059 0.080
2385.79102 19.179 0.083
2389.76634 19.064 0.087
2392.67738 19.140 0.164
2396.87612 19.289 0.116
2400.93064 19.197 0.113
2402.70941 19.395 0.097
2403.68922 19.149 0.075
2406.71221 19.482 0.127
2414.66211 18.988 0.095
2416.69092 19.419 0.129
2424.66852 18.981 0.078
2432.60955 19.388 0.152
2433.88224 19.340 0.145
2435.81242 19.055 0.075
2437.89977 19.654 0.228
2439.85815 19.351 0.109
2441.88705 18.968 0.064
2443.85091 19.421 0.140
2445.85976 19.119 0.080
2446.88621 19.154 0.116
2459.53797 19.496 0.135
2462.78872 19.498 0.095
2463.77185 19.423 0.079
2465.65388 19.249 0.073
2467.72027 19.565 0.114
2469.76466 19.328 0.085
2471.52958 19.409 0.094
2473.73874 19.472 0.114
2484.51329 19.331 0.122
2489.63618 19.105 0.064
2494.63634 19.135 0.089
2496.69803 19.319 0.087
2498.74410 19.317 0.121
2501.50540 19.322 0.113
2510.67551 19.093 0.139
2516.58014 19.366 0.117
2519.53972 19.014 0.065
2524.58472 19.021 0.077
2528.57181 19.262 0.112
2539.53343 19.185 0.118
2544.57953 19.255 0.107
2560.53317 18.964 0.150
2568.53749 19.531 0.218
2710.89928 19.107 0.062
2725.89452 19.137 0.072
2731.83380 19.429 0.093
2747.89364 19.556 0.158
2754.90992 19.475 0.100
2758.82420 19.680 0.209
2764.87942 19.418 0.115
2769.69812 19.213 0.085
2783.66982 19.282 0.071
2785.64372 19.239 0.085
2787.70068 19.442 0.091
2789.86223 19.342 0.096
2791.85240 19.205 0.081
2793.90794 19.785 0.159
2795.82693 19.406 0.070
2797.80852 19.704 0.115
2809.60068 19.081 0.073
2811.59088 19.511 0.137
2812.80499 19.359 0.111
2814.68400 19.132 0.055
2815.88361 19.277 0.139
2817.58158 19.458 0.114
2818.85718 19.642 0.158
2820.59899 19.053 0.079
2826.56727 19.357 0.091
2834.52258 19.086 0.106
2836.56567 19.695 0.146
2838.53464 19.210 0.089
2839.53404 19.120 0.077
2841.56663 19.500 0.108
2844.54873 19.174 0.073
2847.58979 19.459 0.127
2850.76913 19.391 0.145
2852.76338 19.124 0.129
2855.56646 18.981 0.070
2857.65555 19.515 0.121
2863.51455 19.260 0.108
2866.53802 19.443 0.126
2870.61782 19.080 0.087
2874.61716 19.524 0.145
2878.53297 19.354 0.078
2883.53388 19.285 0.067
2886.50897 19.370 0.177
2893.50394 19.323 0.100
2897.59644 19.623 0.146
2902.63825 19.460 0.178
2921.57607 18.930 0.115
2932.56510 19.423 0.145
3054.87487 19.307 0.087
3055.83834 19.011 0.075
3056.85348 19.024 0.086
3057.85336 19.539 0.111
3060.88399 19.289 0.081
3066.87757 19.008 0.060
3069.83016 19.234 0.099
