2135.51726 15.791 0.007
2138.67138 15.909 0.009
2143.58442 16.054 0.010
2170.49213 16.036 0.008
2173.56524 15.863 0.011
2195.54728 16.064 0.010
2324.89115 15.973 0.010
2341.88333 15.851 0.008
2350.90050 15.958 0.008
2359.86082 15.984 0.009
2405.66982 15.952 0.008
2458.70962 15.980 0.008
2462.69529 16.043 0.008
2464.51090 16.011 0.009
2466.83140 15.822 0.009
2468.54180 15.815 0.008
2470.55175 16.047 0.009
2474.69447 15.787 0.008
2483.48927 16.011 0.008
2489.75491 15.835 0.008
2492.70308 15.990 0.009
2495.49580 15.838 0.008
2497.55633 15.807 0.008
2499.59385 16.067 0.008
2501.61988 15.942 0.008
2503.56795 15.976 0.015
2511.60020 15.845 0.008
2518.55077 16.054 0.008
2521.54693 15.789 0.008
2529.66730 16.046 0.009
2537.53777 16.032 0.011
2540.55000 15.787 0.008
2545.55338 15.799 0.008
2550.53892 15.821 0.008
2555.50118 15.868 0.009
2560.57692 15.822 0.010
2566.55409 16.021 0.011
2700.88197 16.025 0.008
2712.85269 15.789 0.008
2727.82152 15.840 0.008
2732.83528 15.841 0.008
2743.82707 16.064 0.008
2748.84642 16.075 0.010
2755.84616 15.813 0.008
2759.83516 15.888 0.008
2765.86732 15.804 0.008
2769.90852 15.967 0.008
2782.77714 15.891 0.009
2784.77113 15.875 0.008
2786.66446 15.797 0.008
2788.76825 15.809 0.007
2790.85292 15.891 0.008
2795.58414 15.792 0.006
2802.64320 16.019 0.009
2808.68745 16.054 0.011
2810.61433 15.828 0.008
2812.58878 16.033 0.008
2814.58842 15.800 0.008
2815.62322 15.827 0.008
2817.65372 16.058 0.010
2819.54168 15.842 0.008
2821.51915 16.004 0.010
2830.56194 16.064 0.010
2835.49814 15.984 0.010
2836.62992 16.049 0.012
2840.54174 16.040 0.009
2842.59540 15.861 0.008
2844.65534 15.805 0.008
2849.47744 15.991 0.010
2851.58823 15.938 0.008
2853.59911 15.817 0.008
2857.77436 16.076 0.010
2860.61723 16.048 0.010
2863.70452 15.829 0.009
2867.55780 15.862 0.008
2870.63120 16.027 0.008
2872.68171 15.850 0.008
2876.62681 15.872 0.008
2879.56307 15.991 0.008
2884.59053 16.016 0.008
2888.56662 16.071 0.016
2894.65234 16.043 0.011
2897.66167 15.850 0.009
2906.62140 15.825 0.008
2912.60044 16.048 0.009
2923.58041 15.899 0.009
3047.86611 15.868 0.008
3056.87365 15.990 0.008
3060.89314 16.062 0.008
3066.88653 15.956 0.008
3069.83914 16.040 0.008
3071.84675 15.841 0.008
3074.83434 16.047 0.008
3076.87160 15.868 0.008
3078.88116 15.879 0.008
3081.77445 15.848 0.008
3083.89990 15.867 0.008
3085.91623 16.018 0.008
3087.91538 15.788 0.008
3090.82971 15.864 0.008
3092.80577 16.008 0.009
3097.76853 16.049 0.008
3103.70713 15.841 0.010
3105.76651 15.833 0.013
3107.84752 16.010 0.008
3109.68484 15.858 0.008
3110.69546 16.037 0.009
3112.69595 15.879 0.008
3113.73914 15.842 0.007
3114.91340 16.005 0.008
3115.73283 16.001 0.008
3118.71417 15.801 0.008
3122.74740 15.946 0.008
3126.66294 15.891 0.008
3127.66499 15.792 0.008
3128.68341 15.859 0.008
3129.66281 16.077 0.009
3130.82528 15.902 0.009
3131.82473 16.048 0.010
3134.63207 16.052 0.010
3135.69834 16.042 0.008
3138.89543 16.017 0.008
3139.69421 16.058 0.008
3140.66168 15.975 0.008
3141.82535 16.064 0.009
3145.72544 16.024 0.009
3147.81905 15.959 0.008
3152.62330 15.971 0.008
3153.62469 16.063 0.009
3153.91168 15.962 0.009
3154.70093 16.055 0.009
3156.60907 15.882 0.008
3158.64952 16.050 0.009
3162.66666 15.913 0.008
3163.58490 15.974 0.008
3163.90629 15.885 0.008
3164.57833 15.818 0.007
3165.57802 15.838 0.008
3168.61915 16.009 0.008
3169.58945 15.824 0.007
3170.68435 15.844 0.007
3171.60229 15.964 0.008
3172.59202 16.039 0.008
3174.57802 15.775 0.007
3175.57925 15.870 0.008
3176.60523 15.989 0.008
3178.64109 15.995 0.008
3179.66551 15.902 0.008
3180.54004 16.009 0.008
3182.57444 15.988 0.009
3182.61365 16.049 0.009
3183.54718 15.791 0.008
3183.57731 15.847 0.007
3184.55733 15.855 0.008
3184.82415 16.047 0.008
3185.64099 15.819 0.007
3193.72827 16.063 0.008
3194.70375 15.907 0.008
3195.51255 16.062 0.008
3196.51091 15.931 0.010
3197.74664 15.951 0.008
3199.54660 15.912 0.008
3202.60647 15.967 0.010
3203.55051 15.823 0.007
3205.54703 16.047 0.008
3206.52905 15.921 0.007
3207.53208 15.840 0.008
3211.51841 15.859 0.008
3212.51344 15.811 0.008
3217.52393 15.809 0.008
3218.52130 15.936 0.009
3223.51271 16.000 0.008
3224.52813 16.075 0.008
3226.48306 15.798 0.008
3229.49163 16.007 0.008
3230.53162 15.948 0.008
3239.64022 15.947 0.008
3241.52762 15.806 0.009
3246.52831 15.787 0.008
3248.53593 16.064 0.009
3250.52085 15.840 0.008
3251.66455 15.955 0.008
3254.52314 15.939 0.009
3262.50425 16.050 0.010
3266.48564 15.986 0.010
3268.50882 15.991 0.008
3270.55237 15.821 0.010
3273.57079 16.049 0.011
3277.56115 16.049 0.009
3279.55574 15.896 0.008
3285.47870 15.934 0.013
3287.47996 15.984 0.011
3291.53848 16.023 0.008
3431.87797 16.068 0.008
3438.87615 15.831 0.008
3444.81279 15.938 0.007
3446.83776 16.003 0.008
3448.86741 15.807 0.007
3450.90641 15.946 0.007
3454.81326 15.997 0.011
3456.82087 15.933 0.008
3467.75922 15.873 0.008
3469.89476 15.916 0.007
3471.77145 15.802 0.008
3473.92545 15.796 0.008
3477.88469 15.807 0.007
3478.71364 16.020 0.008
3478.74871 16.045 0.008
3478.80519 16.007 0.008
3478.85450 15.906 0.006
3478.88480 15.851 0.007
3479.73217 15.911 0.007
3479.74471 15.924 0.007
3479.74874 15.948 0.007
3479.77576 15.981 0.007
3479.80175 16.030 0.007
3479.82857 16.043 0.007
3479.85953 16.054 0.007
3479.88944 16.004 0.008
3479.92755 15.890 0.007
3480.68349 15.839 0.007
3480.70993 15.789 0.007
3480.73878 15.823 0.007
3480.80626 15.904 0.007
3480.84008 15.961 0.007
3480.87422 16.025 0.008
3481.72792 15.877 0.008
3481.75400 15.837 0.007
3481.78037 15.807 0.007
3481.80090 15.786 0.007
3481.82187 15.801 0.007
3481.83679 15.829 0.007
3481.85214 15.829 0.007
3481.86802 15.863 0.007
3481.88676 15.920 0.007
3481.89954 15.983 0.007
3481.91101 15.952 0.007
3481.92245 15.978 0.007
3481.93137 15.999 0.008
3481.93428 15.990 0.009
3482.68206 16.051 0.008
3482.71045 16.051 0.008
3482.82251 15.850 0.007
3482.84869 15.824 0.007
3482.90738 15.841 0.006
3482.92881 15.873 0.008
3483.67386 15.918 0.008
3483.77505 16.052 0.008
3483.83617 15.995 0.008
3483.88772 15.877 0.008
3484.67584 15.796 0.009
3484.71331 15.840 0.009
3484.85608 16.072 0.008
3486.71030 15.950 0.008
3490.80250 15.863 0.008
3491.81200 15.804 0.008
3492.80402 15.906 0.008
3496.67805 16.079 0.009
3496.73490 15.966 0.008
3496.81588 15.826 0.007
3496.92445 15.938 0.009
3497.71231 16.038 0.008
3497.80534 15.983 0.008
3497.93539 15.828 0.008
3498.88530 15.973 0.008
3499.66961 15.819 0.008
3499.84384 16.026 0.007
3500.68805 15.913 0.008
3500.80706 15.825 0.007
3500.92533 16.027 0.008
3501.67662 16.050 0.008
3501.79782 15.844 0.006
3502.64063 15.877 0.008
