 551.81423 17.875 0.023
 551.81935 17.860 0.024
 553.83302 17.847 0.020
 554.73354 17.636 0.024
 559.73753 17.711 0.036
 560.90687 17.635 0.024
 561.70290 17.758 0.027
 562.76357 17.627 0.022
 563.85665 17.933 0.061
 567.76318 17.602 0.021
 568.76169 17.763 0.030
 569.73142 17.679 0.022
 570.72750 17.891 0.026
 572.75158 17.643 0.025
 573.78596 17.812 0.021
 574.72326 17.670 0.021
 575.65687 17.785 0.030
 577.78350 17.669 0.023
 578.63763 17.780 0.026
 578.89315 17.829 0.024
 582.64709 17.830 0.029
 583.64187 17.704 0.025
 583.92924 17.874 0.039
 587.65650 17.827 0.029
 588.91368 17.870 0.028
 590.91739 17.771 0.063
 596.63097 17.648 0.024
 599.93864 17.694 0.022
 601.66236 17.618 0.019
 601.88619 17.710 0.024
 605.82971 17.914 0.034
 606.84209 17.719 0.021
 607.83872 17.810 0.024
 608.83036 17.827 0.025
 615.86737 17.915 0.034
 616.86864 17.653 0.038
 622.84202 17.899 0.037
 623.78194 17.702 0.024
 624.79770 17.651 0.022
 625.88057 17.839 0.037
 626.74268 17.607 0.025
 627.74175 17.856 0.028
 628.85822 17.822 0.037
 629.80889 17.745 0.030
 632.68203 17.785 0.026
 633.82840 17.724 0.023
 635.66085 17.710 0.025
 643.79809 17.732 0.029
 645.63728 17.671 0.022
 652.74277 17.714 0.022
 653.59547 17.876 0.022
 655.67207 17.616 0.020
 656.78234 17.867 0.027
 657.75177 17.736 0.027
 664.65651 17.763 0.025
 666.54515 17.750 0.023
 669.54665 17.641 0.020
 670.64229 17.682 0.020
 671.76489 17.877 0.027
 685.59294 17.850 0.028
 688.55003 17.810 0.025
 689.51315 17.683 0.020
 694.51733 17.676 0.026
 698.65477 17.793 0.031
 701.60063 17.691 0.033
 704.60008 17.658 0.038
 707.51454 17.868 0.036
 712.65331 17.792 0.042
 716.56990 17.549 0.024
 728.56921 17.716 0.040
 730.51133 17.744 0.055
 741.56245 17.691 0.027
 748.51124 17.815 0.061
 857.86660 17.676 0.030
 880.87473 17.859 0.023
 885.79475 17.844 0.032
 891.85431 17.722 0.039
 896.79623 17.652 0.019
 898.91060 17.864 0.026
 900.79635 17.809 0.023
 909.86992 17.644 0.030
 918.78989 17.803 0.046
 924.91809 17.648 0.033
 926.84900 17.643 0.033
 931.74579 17.761 0.029
 934.84449 17.835 0.029
 936.74638 17.801 0.021
 937.89167 17.847 0.026
 939.92869 17.761 0.029
 941.87094 17.637 0.021
 944.79704 17.817 0.033
 951.73831 17.894 0.030
 952.82552 17.717 0.025
 953.83309 17.616 0.023
 961.88631 17.701 0.028
 963.76954 17.721 0.024
 965.66255 17.699 0.025
 966.84215 17.951 0.027
 968.72899 17.914 0.032
 970.88391 17.700 0.031
 971.61767 17.767 0.031
 978.63530 17.826 0.030
 982.76729 17.623 0.038
 985.71917 17.783 0.023
 986.79820 17.747 0.033
 987.75300 17.641 0.025
 988.64819 17.806 0.023
 990.61793 17.822 0.026
 991.82457 17.812 0.028
 992.59609 17.864 0.033
 995.56663 17.789 0.030
 997.59520 17.915 0.041
1005.58124 17.807 0.030
1007.59097 17.826 0.033
1011.59421 17.668 0.021
1020.61843 17.795 0.028
1021.54159 17.769 0.027
1025.62228 17.773 0.023
1035.52833 17.732 0.031
1036.53955 17.910 0.027
1037.73675 17.770 0.042
1038.56661 17.672 0.028
1040.56143 17.748 0.023
1040.60966 17.748 0.024
1041.58586 17.821 0.021
1043.51556 17.661 0.025
1044.49742 17.813 0.035
1045.49894 17.647 0.021
1046.50979 17.850 0.025
1047.49906 17.747 0.034
1048.48828 17.795 0.027
1049.48845 17.723 0.028
1052.68273 17.857 0.031
1053.51219 17.877 0.028
1054.48720 17.735 0.025
1060.50516 17.702 0.032
1061.60695 17.902 0.037
1062.59041 17.764 0.048
1063.56205 17.835 0.038
1064.49287 17.714 0.034
1068.50218 17.921 0.040
1072.64075 17.729 0.032
1077.54299 17.618 0.024
1079.63187 17.776 0.040
1082.58215 17.680 0.041
1088.49233 17.798 0.035
1091.49274 17.724 0.033
1094.53601 17.699 0.028
1103.49200 17.767 0.034
1108.50162 17.764 0.044
1111.50590 17.601 0.043
1117.50426 17.882 0.042
1218.86163 17.630 0.035
1228.84529 17.637 0.034
1232.84345 17.790 0.038
1235.83405 17.667 0.032
1241.83848 17.897 0.038
1246.80179 17.905 0.070
1253.79142 17.755 0.025
1255.90513 17.710 0.027
1257.79042 17.685 0.023
1260.77841 17.699 0.028
1262.90091 17.758 0.025
1265.83671 17.622 0.027
1267.82000 17.687 0.029
1270.80529 17.678 0.032
1273.74721 17.892 0.057
1278.77195 17.862 0.026
1280.81847 17.744 0.024
1289.72915 17.658 0.025
1291.92126 17.817 0.022
1294.73864 17.678 0.028
1296.68977 17.688 0.029
1297.91483 17.710 0.027
1299.84764 17.736 0.032
1305.77734 17.799 0.028
1306.71392 17.727 0.024
1307.82190 17.743 0.030
1310.66075 17.765 0.027
1313.79729 17.722 0.023
1315.67432 17.764 0.024
1316.77222 17.710 0.023
1317.74337 17.932 0.030
1318.65599 17.678 0.028
1319.71635 17.761 0.022
1320.91245 17.883 0.029
1321.90639 17.728 0.032
1323.84223 17.746 0.052
1327.63968 17.833 0.051
1331.86686 17.717 0.062
1333.76923 17.681 0.029
1336.61635 17.857 0.029
1339.62926 17.895 0.027
1341.72829 17.623 0.024
1345.79211 17.762 0.028
1347.80535 17.803 0.026
1348.86523 17.766 0.032
1349.87503 17.622 0.028
1352.83748 17.771 0.026
1353.78104 17.736 0.043
1361.61754 17.809 0.033
1363.60548 17.809 0.033
1364.56629 17.764 0.032
1366.59578 17.800 0.024
1367.59541 17.716 0.028
1369.80761 17.816 0.033
1373.54723 17.801 0.035
1373.67119 17.801 0.039
1374.63715 17.720 0.027
1375.78303 17.687 0.028
1376.55817 17.735 0.021
1394.54014 17.572 0.028
1395.51772 17.850 0.028
1397.62639 17.578 0.028
1398.51454 17.801 0.024
1399.53108 17.549 0.022
1400.50034 17.838 0.027
1402.52568 17.900 0.030
1403.52786 17.793 0.025
1404.53068 17.579 0.023
1405.51249 17.858 0.029
1407.51876 17.883 0.032
1408.58342 17.794 0.025
1410.53542 17.932 0.059
1415.53218 17.809 0.039
1416.67127 17.769 0.031
1417.53987 17.839 0.030
1419.61345 17.708 0.024
1430.53341 17.750 0.045
1433.49018 17.613 0.031
1437.50762 17.795 0.035
1443.49014 17.597 0.030
1446.57034 17.677 0.039
1448.60829 17.608 0.033
1451.52153 17.852 0.035
1454.51167 17.884 0.038
1459.57551 17.911 0.056
1462.50818 17.790 0.039
1471.50911 17.815 0.045
1480.50718 17.730 0.043
1586.87887 17.763 0.028
1593.85065 17.801 0.043
1595.83779 17.833 0.035
1596.86403 17.752 0.030
1599.87730 17.662 0.038
1605.84734 17.848 0.030
1610.81677 17.836 0.031
1614.85080 17.670 0.031
1617.80672 17.878 0.030
1621.86022 17.694 0.027
1623.77608 17.658 0.034
1625.77131 17.729 0.029
1626.83894 17.615 0.026
1627.78598 17.819 0.036
1630.86893 17.801 0.047
1632.80439 17.853 0.030
1633.92179 17.725 0.029
1634.81397 17.873 0.027
1635.73793 17.672 0.028
1635.74441 17.664 0.029
1635.75042 17.680 0.028
1635.79470 17.772 0.025
1635.80425 17.771 0.028
1635.81028 17.781 0.026
1635.81630 17.755 0.025
1635.82235 17.708 0.022
1635.83600 17.797 0.023
1635.84844 17.816 0.024
1635.86356 17.776 0.023
1635.86954 17.807 0.024
1635.87554 17.788 0.022
1635.88158 17.788 0.022
1635.88785 17.775 0.022
1635.89386 17.775 0.021
1635.89988 17.826 0.023
1635.90591 17.807 0.023
1635.91242 17.810 0.023
1635.91842 17.842 0.025
1635.92473 17.875 0.035
1636.84318 17.627 0.027
1640.84833 17.754 0.028
1643.74645 17.669 0.028
1643.89838 17.687 0.022
1644.88106 17.753 0.022
1645.89335 17.744 0.028
1655.86997 17.748 0.027
1662.79114 17.776 0.024
1663.78022 17.681 0.021
1664.68749 17.782 0.025
1665.69279 17.657 0.023
1666.69129 17.814 0.032
1667.79683 17.706 0.024
1669.81996 17.818 0.036
1670.72908 17.658 0.020
1671.74567 17.821 0.025
1672.72550 17.683 0.020
1675.83367 17.679 0.025
1676.65861 17.735 0.026
1681.63768 17.750 0.045
1682.67103 17.682 0.056
1689.61624 17.576 0.040
1693.61626 17.785 0.025
1695.88992 17.599 0.023
1698.63414 17.783 0.039
1700.90513 17.610 0.030
1704.62575 17.565 0.020
1705.60245 17.817 0.039
1705.86066 17.525 0.027
1716.77138 17.784 0.032
1718.60983 17.736 0.043
1725.74114 17.832 0.031
1726.72531 17.705 0.025
1728.56730 17.719 0.031
1731.62103 17.671 0.020
1732.54475 17.787 0.031
1733.70361 17.709 0.023
1737.71087 17.888 0.047
1743.62117 17.628 0.021
1744.69320 17.827 0.035
1745.63132 17.697 0.020
1748.55659 17.603 0.023
1749.74660 17.751 0.021
1751.65655 17.672 0.020
1752.59316 17.804 0.028
1754.48672 17.842 0.040
1755.53179 17.643 0.025
1756.66317 17.686 0.024
1758.54633 17.615 0.026
1759.73585 17.917 0.032
1761.71446 17.637 0.039
1762.71535 17.921 0.040
1763.69768 17.688 0.024
1764.69309 17.881 0.026
1770.61056 17.675 0.043
1771.54638 17.799 0.038
1772.55656 17.712 0.023
1773.57105 17.746 0.024
1774.62273 17.790 0.024
1775.57202 17.686 0.023
1776.56702 17.825 0.023
1777.57948 17.714 0.027
1783.58219 17.800 0.025
1784.57194 17.735 0.022
