2090.89538 18.930 0.095
2105.90002 18.950 0.065
2106.86466 18.897 0.073
2116.84855 19.040 0.070
2123.79539 18.928 0.070
2127.80858 19.149 0.128
2128.80332 19.104 0.099
2129.83531 19.132 0.082
2130.80178 18.942 0.069
2131.89030 18.769 0.076
2132.78321 19.065 0.108
2135.81974 18.906 0.073
2136.83599 19.023 0.083
2137.79293 19.054 0.102
2140.78789 18.965 0.069
2142.80021 19.027 0.069
2143.79520 19.350 0.093
2144.89127 19.164 0.081
2155.85623 19.315 0.161
2156.80287 19.071 0.081
2162.73877 19.076 0.064
2166.73323 19.146 0.076
2167.81657 19.051 0.078
2171.71804 19.330 0.079
2172.72371 19.249 0.083
2173.70423 18.977 0.060
2177.59525 19.201 0.131
2184.67828 19.122 0.103
2185.64234 18.943 0.081
2187.73680 18.876 0.078
2188.65766 19.188 0.111
2190.66871 18.995 0.062
2191.72194 19.251 0.075
2192.64155 18.935 0.054
2193.66277 19.050 0.053
2194.63105 19.237 0.087
2195.69686 19.143 0.065
2201.64445 19.133 0.075
2203.69087 18.957 0.058
2204.63701 18.798 0.088
2208.68149 19.155 0.100
2211.61864 19.093 0.092
2212.61922 19.157 0.087
2213.62744 19.307 0.115
2214.61283 18.925 0.090
2215.62727 18.871 0.073
2217.61230 19.141 0.104
2219.65693 19.149 0.090
2222.62584 19.245 0.121
2224.68163 19.058 0.086
2226.61308 18.838 0.078
2229.59566 18.969 0.082
2231.54716 18.869 0.080
2233.55191 19.118 0.094
2235.63728 19.190 0.066
2237.55678 18.744 0.077
2242.59422 18.925 0.079
2244.61587 18.957 0.076
2250.54623 18.994 0.081
2252.59681 19.096 0.078
2255.58104 18.848 0.064
2257.60164 18.892 0.058
2262.59401 19.017 0.070
2266.54898 19.031 0.093
2271.56046 19.072 0.075
2275.59183 19.117 0.086
2277.57619 19.131 0.070
2280.54385 19.247 0.128
2284.58432 18.995 0.080
2293.55595 19.114 0.090
2295.54661 19.088 0.098
2297.54812 19.139 0.105
2299.55367 19.077 0.099
2301.54533 19.006 0.101
2444.92465 18.951 0.087
2458.92825 19.099 0.094
2463.89188 19.056 0.090
2465.90438 19.274 0.089
2467.87832 19.100 0.082
2469.87800 19.172 0.082
2471.88605 19.243 0.090
2473.86349 19.008 0.078
2483.83582 19.089 0.073
2486.85146 19.096 0.105
2488.84306 19.461 0.162
2489.89955 19.198 0.102
2492.88105 19.040 0.091
2496.88049 19.029 0.065
2497.90367 19.003 0.074
2498.90650 18.966 0.054
2499.83697 19.330 0.119
2500.84136 19.166 0.077
2501.83139 19.092 0.065
2502.81110 19.054 0.077
2503.82655 19.116 0.074
2511.83501 19.236 0.098
2516.86911 18.963 0.081
2517.79725 19.308 0.097
2518.77159 19.110 0.075
2520.76857 19.027 0.070
2526.75506 19.219 0.063
2534.80897 19.282 0.099
2535.86941 19.262 0.103
2537.67947 19.242 0.131
2538.76809 19.231 0.101
2539.67700 19.422 0.124
2540.69847 19.144 0.121
2541.68243 18.933 0.060
2542.65854 19.158 0.088
2544.63963 19.341 0.091
2545.65255 19.075 0.074
2547.67028 19.035 0.092
2548.68912 19.111 0.077
2550.68391 19.252 0.088
2551.67055 19.117 0.078
2552.68670 19.049 0.065
2554.68000 19.067 0.068
2555.68783 19.318 0.081
2556.66690 19.308 0.099
2557.67919 19.124 0.065
2558.63603 18.993 0.079
2559.59192 19.371 0.122
2560.62578 19.177 0.086
2561.65146 19.217 0.124
2562.64406 19.176 0.082
2563.65202 19.039 0.090
2564.66762 19.015 0.085
2565.64904 18.952 0.063
2566.63642 19.344 0.093
2568.63914 19.295 0.203
2573.63345 19.284 0.114
2574.61707 19.190 0.090
2575.63437 19.227 0.077
2576.61693 18.970 0.091
2577.60276 19.233 0.134
2578.60122 19.342 0.120
2579.61083 19.145 0.089
2580.59859 18.956 0.073
2583.59419 19.016 0.103
2584.60200 19.269 0.110
2587.58547 19.074 0.081
2588.61359 18.971 0.069
2589.57069 19.266 0.098
2590.59008 19.353 0.121
2591.59134 19.171 0.087
2593.58141 18.964 0.062
2594.58578 18.995 0.094
2596.56094 19.148 0.104
2597.54917 19.236 0.131
2598.59627 19.066 0.074
2599.57852 18.896 0.091
2606.66323 19.008 0.083
2609.60612 19.227 0.114
2611.57607 19.036 0.117
2614.58142 19.283 0.087
2618.57467 19.086 0.109
2620.57243 19.291 0.135
2623.58009 18.872 0.082
2626.57169 19.228 0.143
2628.53428 19.063 0.155
2632.54077 19.081 0.087
2636.53588 19.131 0.115
2641.56003 19.237 0.093
2645.56963 19.079 0.085
2650.56621 19.142 0.090
2653.57947 19.083 0.101
2656.55882 19.091 0.128
2659.58530 19.137 0.112
2663.55000 19.106 0.124
2671.54433 19.292 0.106
2673.53758 19.215 0.144
2675.55433 19.060 0.095
2681.57089 18.936 0.098
2777.88052 19.338 0.168
2804.92340 19.154 0.132
2809.94658 19.379 0.150
2813.93201 19.266 0.095
2817.90446 19.151 0.101
2831.75565 19.500 0.171
2832.89701 19.352 0.101
2833.84247 19.141 0.105
2835.92785 19.019 0.081
2837.84838 19.314 0.147
2838.86902 19.287 0.132
2839.88225 19.202 0.087
2844.85012 19.246 0.068
2845.84647 19.195 0.104
2848.93314 19.137 0.124
2850.86587 18.961 0.092
2851.90923 19.164 0.088
2852.94243 19.261 0.117
2853.92007 19.074 0.071
2856.79303 18.944 0.092
2858.88723 19.019 0.064
2860.85326 19.368 0.087
2861.72144 18.934 0.055
2862.82880 19.222 0.098
2863.81148 19.010 0.089
2865.88481 19.010 0.086
2866.84380 19.395 0.148
2867.77977 19.021 0.067
2869.82116 19.074 0.069
2871.85454 18.981 0.066
2875.77509 19.058 0.094
2877.77529 19.400 0.090
2883.80233 19.356 0.070
2885.73745 19.056 0.078
2888.78564 19.225 0.093
2892.77751 18.923 0.094
2894.78070 19.311 0.109
2896.78210 19.146 0.069
2898.79843 19.040 0.069
2900.72262 19.331 0.066
2902.72339 19.004 0.059
2905.73052 19.221 0.070
2907.73154 19.234 0.067
2909.71894 19.028 0.059
2911.71201 19.290 0.059
2915.68364 18.945 0.058
2917.70908 19.329 0.066
2921.70417 19.013 0.076
2923.72060 19.492 0.105
2925.69182 18.890 0.055
2927.68935 19.065 0.078
2930.70718 19.202 0.077
2932.71002 19.114 0.075
2934.69378 19.200 0.067
2937.61398 19.088 0.100
2940.61083 19.289 0.068
2942.61084 19.025 0.065
2944.56676 19.298 0.083
2946.55826 19.183 0.101
2947.58029 19.196 0.091
2951.60609 19.456 0.124
2952.63314 19.248 0.087
2954.66033 19.385 0.124
2956.60625 19.253 0.068
2958.59101 19.226 0.078
2966.58491 19.024 0.056
2969.62770 19.349 0.108
2971.63536 19.252 0.088
2973.62325 19.066 0.073
2975.59754 19.375 0.097
2977.59012 19.245 0.126
2979.55620 19.196 0.105
2981.60099 19.127 0.131
2983.63733 18.846 0.082
2987.55292 19.181 0.087
2990.58405 19.201 0.085
2992.54653 19.220 0.109
2995.59206 19.145 0.057
2998.54813 19.120 0.103
3001.55085 18.956 0.090
3004.54160 19.282 0.106
3007.54931 19.055 0.071
3010.54857 19.193 0.081
3016.56573 19.509 0.132
3019.56954 19.160 0.079
3021.59304 19.253 0.064
3023.54741 19.135 0.090
3025.54472 19.160 0.088
3027.58095 19.299 0.095
3031.55719 19.192 0.093
3033.55994 19.226 0.085
3035.59329 19.134 0.077
3040.54010 19.086 0.109
3133.92344 19.341 0.113
3160.83573 18.902 0.093
3175.94660 19.381 0.093
3182.95081 19.383 0.095
3191.94703 19.043 0.081
3195.91642 19.056 0.063
3197.89196 19.118 0.093
3199.92542 19.362 0.114
3203.85413 19.436 0.076
3204.92012 19.397 0.108
3210.87110 19.610 0.147
3211.93571 19.187 0.087
3216.69893 19.164 0.111
3218.81537 18.774 0.095
3223.81208 19.613 0.156
3226.80115 19.258 0.111
3229.80624 19.101 0.060
3231.76058 19.419 0.137
3238.92453 19.208 0.095
3240.74887 19.325 0.103
3242.69147 19.393 0.100
3243.82416 19.085 0.071
3244.80522 19.224 0.088
3245.75065 19.066 0.077
3246.74312 19.014 0.078
3247.73826 18.963 0.079
3248.78468 18.973 0.076
3250.78784 19.311 0.073
3253.74330 19.097 0.086
3256.72610 19.195 0.078
3260.68103 19.212 0.090
3262.71302 19.156 0.051
3264.66868 19.132 0.057
3266.73973 19.498 0.117
3268.66939 19.139 0.064
3270.64315 19.164 0.098
3271.64088 19.362 0.120
3272.69785 19.422 0.102
3274.68005 19.245 0.095
3276.68873 18.867 0.066
3277.72139 19.181 0.088
3278.77901 19.191 0.111
3280.67471 19.130 0.064
3282.66544 19.214 0.047
3286.62835 19.167 0.066
3288.64204 19.182 0.065
3293.57368 19.122 0.064
3295.59203 19.319 0.052
3297.57369 18.826 0.046
3299.63061 19.087 0.055
3301.60466 19.170 0.093
3303.66690 19.120 0.092
3306.59779 19.400 0.074
3308.58742 18.961 0.086
3310.58646 19.267 0.131
3312.58872 19.315 0.088
3315.60927 19.020 0.058
3320.57248 19.067 0.091
3321.57451 19.175 0.080
3324.59880 19.315 0.083
3329.55225 19.087 0.074
3334.54269 19.909 0.192
3336.56429 19.337 0.092
