2104.87644 19.255 0.060
2112.91678 19.539 0.092
2115.89281 19.209 0.075
2116.92070 19.012 0.054
2117.87910 19.178 0.070
2123.87471 19.291 0.082
2128.87462 19.085 0.088
2130.81342 19.024 0.060
2131.80644 19.195 0.080
2132.85117 19.040 0.070
2133.86369 19.163 0.086
2134.85679 19.181 0.099
2135.89114 19.410 0.082
2136.89751 19.116 0.089
2140.86024 18.991 0.070
2141.77047 19.182 0.095
2142.86696 19.198 0.075
2143.87582 19.420 0.093
2144.79540 19.077 0.047
2156.72084 19.105 0.080
2160.80004 19.269 0.079
2162.81039 19.232 0.057
2165.79788 18.958 0.057
2166.80122 19.324 0.069
2167.73449 19.068 0.056
2168.75907 19.241 0.067
2172.79735 19.272 0.063
2173.75337 18.947 0.047
2174.73712 19.257 0.053
2184.74657 19.406 0.109
2185.71001 19.229 0.092
2186.73483 19.425 0.123
2187.65483 19.046 0.093
2190.73656 19.263 0.072
2192.70495 19.329 0.051
2193.72587 19.232 0.048
2194.69697 19.171 0.063
2200.71138 19.040 0.072
2203.59962 19.418 0.089
2206.64932 18.852 0.066
2208.69342 19.083 0.067
2211.70135 19.283 0.079
2212.68794 19.027 0.085
2214.68796 19.291 0.101
2215.72396 19.499 0.112
2217.68311 19.588 0.125
2219.72011 19.579 0.144
2223.67446 19.345 0.091
2225.63868 19.384 0.072
2227.53280 19.290 0.137
2228.60039 19.225 0.077
2230.53847 19.136 0.082
2232.55147 19.231 0.069
2234.59349 19.182 0.064
2236.58275 19.193 0.073
2239.53025 18.990 0.073
2241.57504 18.985 0.056
2243.61340 19.013 0.066
2249.56956 19.036 0.048
2251.62351 19.165 0.064
2254.56840 19.420 0.093
2256.59462 19.222 0.099
2259.61546 19.110 0.064
2262.62195 19.142 0.083
2266.61380 18.977 0.072
2271.58872 19.087 0.066
2273.58795 19.306 0.101
2276.58262 19.012 0.072
2280.57654 19.060 0.072
2285.57249 19.348 0.061
2289.60832 19.296 0.066
2291.61357 19.080 0.051
2293.61674 19.036 0.054
2295.61345 19.022 0.060
2297.61800 18.960 0.054
2299.61265 18.973 0.064
2453.88421 19.010 0.095
2460.93090 19.306 0.117
2464.88828 19.410 0.077
2466.88177 19.334 0.108
2468.87602 19.343 0.076
2470.86701 19.315 0.073
2472.88707 19.142 0.060
2481.87261 19.419 0.123
2483.93399 19.365 0.066
2486.93482 19.083 0.079
2489.81557 19.164 0.067
2490.81308 19.045 0.086
2496.79189 19.100 0.054
2497.81906 19.459 0.092
2498.81937 19.093 0.059
2499.90441 19.059 0.054
2500.91278 19.266 0.080
2501.89932 19.055 0.053
2502.87960 19.121 0.063
2508.79020 19.184 0.142
2516.82258 19.225 0.082
2517.86960 19.096 0.070
2518.84387 19.208 0.072
2519.79514 18.955 0.045
2520.83733 19.214 0.070
2521.78793 19.000 0.059
2524.79085 19.113 0.070
2526.82280 19.326 0.056
2529.78135 19.086 0.051
2535.74095 19.119 0.070
2537.74743 19.111 0.092
2538.84794 19.061 0.079
2539.75046 19.179 0.067
2540.78814 19.188 0.079
2542.73212 19.258 0.066
2544.70719 19.331 0.067
2545.72561 19.168 0.057
2547.74376 19.215 0.067
