 625.92926 19.323 0.063
 626.92106 19.158 0.060
 627.88675 19.079 0.065
 631.90223 19.308 0.083
 631.91741 19.404 0.068
 632.89698 19.022 0.068
 633.89334 19.337 0.052
 635.87290 19.038 0.054
 635.88821 19.008 0.040
 643.84225 19.064 0.053
 643.85721 19.024 0.054
 645.82894 19.165 0.055
 645.86840 19.169 0.066
 647.78665 19.261 0.083
 647.82620 19.428 0.118
 649.78405 19.163 0.075
 649.83109 19.343 0.093
 652.83126 19.255 0.060
 656.84441 18.980 0.037
 656.88359 19.117 0.048
 657.81667 19.297 0.060
 657.88745 19.262 0.091
 658.85697 19.004 0.064
 658.89619 19.262 0.089
 663.76323 19.251 0.065
 664.86815 19.210 0.051
 665.81544 19.274 0.040
 665.86323 19.427 0.062
 666.82599 19.209 0.042
 666.86532 19.308 0.052
 667.84521 19.009 0.041
 667.88433 19.061 0.046
 668.81603 19.393 0.039
 668.85513 19.520 0.057
 670.78161 19.417 0.066
 670.82078 19.057 0.057
 671.80365 19.237 0.032
 671.84324 19.356 0.040
 672.80920 19.093 0.031
 672.84820 19.131 0.035
 673.76125 19.370 0.062
 673.77658 19.220 0.044
 684.73697 19.187 0.049
 684.77618 19.443 0.064
 685.77669 19.364 0.065
 685.79182 19.159 0.048
 686.69308 19.292 0.073
 686.73276 19.542 0.088
 687.77444 19.217 0.042
 687.89405 19.275 0.056
 688.71648 19.059 0.034
 688.86194 19.094 0.048
 689.72851 19.444 0.057
 689.74363 19.296 0.042
 697.69435 19.382 0.071
 697.70976 19.289 0.050
 698.70962 19.145 0.086
 698.78087 19.283 0.045
 699.67991 19.149 0.043
 699.72042 19.015 0.048
 700.70550 19.243 0.049
 701.67717 19.034 0.049
 701.69291 19.098 0.049
 704.67172 18.914 0.057
 704.72089 19.058 0.049
 706.67010 19.171 0.105
 706.68655 19.198 0.068
 706.76458 19.269 0.094
 707.70066 18.985 0.066
 707.72411 18.854 0.050
 708.69814 19.241 0.084
 708.74826 19.224 0.062
 712.69848 19.068 0.043
 712.74881 19.142 0.039
 713.71271 19.472 0.071
 713.73018 19.420 0.045
 714.72924 19.304 0.044
 714.74516 19.239 0.042
 715.71071 19.061 0.049
 715.77010 19.209 0.058
 716.67879 19.316 0.047
 716.75264 19.290 0.054
 720.65965 19.005 0.062
 726.66141 19.158 0.050
 726.71977 18.895 0.037
 728.67212 18.993 0.037
 728.71288 19.127 0.048
 729.65726 19.099 0.055
