2125.60840 16.033 0.007
2129.68280 16.384 0.007
2132.62419 16.291 0.007
2136.52842 16.285 0.008
2141.53944 15.870 0.005
2144.63033 16.034 0.006
2160.59779 16.005 0.007
2187.59465 16.355 0.008
2206.56353 16.321 0.011
2347.82365 16.096 0.006
2357.85063 16.297 0.007
2372.83849 15.930 0.006
2383.79795 16.296 0.007
2386.88242 16.381 0.007
2391.84865 15.905 0.006
2397.73932 16.338 0.007
2401.81915 15.990 0.006
2403.89677 15.853 0.006
2405.87935 16.303 0.007
2415.87731 16.413 0.008
2424.80860 16.163 0.007
2428.83733 16.306 0.007
2432.85150 15.961 0.007
2434.72253 16.096 0.007
2436.78305 15.754 0.005
2438.74579 16.341 0.007
2441.72261 16.288 0.006
2445.62471 16.350 0.007
2448.63551 16.326 0.008
2455.68681 16.350 0.007
2459.60704 16.250 0.005
2463.53866 15.985 0.006
2466.68998 16.042 0.006
2468.63217 16.373 0.007
2470.63852 16.164 0.007
2472.66927 15.739 0.005
2481.55237 16.359 0.009
2484.61798 16.338 0.008
2486.71003 16.307 0.008
2490.67661 16.345 0.007
2493.63983 16.303 0.007
2495.71006 16.174 0.007
2498.50451 16.458 0.007
2500.53876 16.338 0.007
2502.56125 16.011 0.006
2508.66165 16.181 0.007
2512.60772 16.257 0.007
2517.60391 15.821 0.006
2520.57681 16.173 0.007
2526.66557 15.846 0.005
2538.48872 16.168 0.007
2542.52221 16.309 0.007
2547.58360 16.159 0.007
2552.48919 16.385 0.008
2556.57414 15.924 0.007
2563.57711 16.206 0.007
2575.52032 15.856 0.007
2707.85627 15.882 0.006
2714.89688 16.235 0.007
2729.82575 16.062 0.007
2733.91044 16.223 0.007
2744.90895 16.342 0.007
2753.88420 16.279 0.007
2757.78114 16.309 0.007
2760.89530 16.435 0.008
2767.78584 16.388 0.008
2770.82349 16.393 0.007
2783.71790 16.286 0.007
2785.82176 16.244 0.007
2786.81483 16.411 0.008
2790.67652 16.378 0.007
2796.81894 15.900 0.006
2797.92376 16.311 0.007
2809.71206 16.352 0.007
2810.88646 16.209 0.007
2812.70979 16.309 0.007
2813.80110 15.986 0.006
2814.74085 16.165 0.007
2816.59366 16.350 0.007
2818.58029 16.054 0.007
2820.78469 16.212 0.007
2826.75023 15.967 0.005
2835.63414 16.344 0.008
2837.63072 16.137 0.007
2839.69590 15.923 0.006
2841.70946 16.354 0.007
2843.63229 16.014 0.006
2845.65022 16.441 0.008
2850.51832 15.904 0.006
2852.53055 16.463 0.010
2854.53110 16.282 0.007
2856.71995 16.310 0.009
2858.67736 15.752 0.005
2859.59793 15.974 0.007
2863.56449 16.147 0.007
2865.66663 16.014 0.007
2867.71042 16.071 0.006
2871.65203 15.773 0.005
2876.61507 16.313 0.007
2878.66524 16.079 0.006
2884.64844 15.868 0.006
2892.68435 16.323 0.009
2895.65841 16.299 0.007
2904.59126 16.033 0.007
2909.62056 16.505 0.008
2918.53810 16.308 0.008
2930.56653 16.127 0.007
