 455.65736 19.193 0.037
 455.73614 19.088 0.034
 455.78372 19.097 0.039
 456.60381 19.175 0.039
 456.65353 19.061 0.048
 456.72427 19.145 0.042
 456.77174 19.093 0.037
 456.82317 19.209 0.042
 457.57152 19.215 0.052
 457.61545 19.166 0.042
 457.67410 19.145 0.046
 457.73267 19.097 0.040
 457.79133 19.199 0.041
 457.85005 19.083 0.046
 458.64790 19.137 0.048
 458.70655 19.142 0.053
 459.56511 19.178 0.049
 459.61128 19.085 0.041
 459.66986 18.978 0.032
 459.72930 19.116 0.040
 459.77313 19.176 0.042
 459.81693 19.156 0.041
 461.57601 19.075 0.038
 461.61981 19.178 0.041
 461.67845 19.111 0.037
 461.74460 19.169 0.039
 461.80661 19.334 0.062
 462.57654 19.171 0.038
 462.63517 19.120 0.038
 462.68116 19.165 0.038
 465.68002 19.116 0.052
 465.72770 19.082 0.054
 465.81247 19.165 0.045
 466.66373 19.124 0.042
 466.73025 18.986 0.035
 466.81526 19.117 0.046
 467.66739 19.286 0.052
 467.77199 19.130 0.042
 467.83794 18.948 0.041
 468.67407 19.179 0.049
 468.74426 19.100 0.042
 468.80285 19.020 0.037
 468.85400 19.152 0.038
 469.67494 19.125 0.055
 469.75307 19.237 0.058
 469.81198 19.139 0.049
 470.74972 19.248 0.060
 471.66078 19.352 0.067
 471.79757 19.104 0.052
 472.63538 19.028 0.041
 472.67923 19.148 0.045
 472.72303 19.017 0.048
 472.78898 19.088 0.056
 474.71494 19.110 0.047
 474.78138 19.414 0.106
 475.54932 19.042 0.046
 475.60812 19.046 0.045
 475.67425 19.196 0.066
 475.72638 19.012 0.052
 476.76039 19.039 0.053
 477.54607 19.361 0.053
 477.59739 19.109 0.037
 477.74484 19.211 0.047
 477.82571 18.990 0.046
 478.55222 18.911 0.037
 478.77261 18.794 0.031
 478.83158 19.179 0.046
 479.55105 19.107 0.047
 479.59497 19.270 0.044
 479.75786 19.093 0.044
 479.83257 19.104 0.062
 480.58711 18.963 0.040
 480.66828 19.302 0.042
 480.76183 19.104 0.042
 480.80597 18.971 0.040
 481.57230 19.134 0.048
 481.72066 19.057 0.041
 481.76465 19.004 0.047
 481.80860 19.350 0.059
 482.72153 19.127 0.045
 482.79944 19.053 0.038
 483.58781 19.099 0.054
 483.63225 19.191 0.052
 483.67611 19.114 0.047
 483.72011 19.099 0.044
 483.76400 18.994 0.041
 483.80791 19.118 0.046
 484.58648 19.291 0.055
 484.69515 18.947 0.040
 484.73952 19.110 0.047
 484.78351 19.332 0.062
 485.59011 19.016 0.039
 485.73707 19.455 0.058
 485.78114 19.188 0.047
 486.58663 19.185 0.044
 486.63214 19.277 0.051
 486.72869 19.002 0.044
 486.77389 18.963 0.040
 487.61357 19.071 0.037
 487.66186 19.165 0.038
 487.70962 19.131 0.038
 487.75378 19.107 0.040
 487.79796 19.074 0.041
 488.59908 19.097 0.039
 488.64304 19.168 0.037
 488.71191 19.253 0.055
 488.75591 18.983 0.038
 488.79996 18.939 0.042
 489.57483 19.329 0.046
 489.66381 19.060 0.037
 489.70772 19.047 0.037
 489.75163 18.936 0.033
 490.56805 19.124 0.034
 490.70527 19.181 0.045
 490.74935 19.273 0.048
 490.79337 19.208 0.047
 491.59257 19.123 0.041
 491.64439 19.254 0.046
 491.68852 19.279 0.046
 491.80193 18.989 0.041
 492.57674 19.323 0.061
 492.65107 18.935 0.040
 493.57979 19.058 0.040
 493.62428 19.227 0.047
 494.57450 19.195 0.044
 494.61842 19.273 0.048
 494.66265 19.163 0.049
 494.70698 18.989 0.037
 494.75195 19.103 0.048
 495.57730 19.079 0.052
 495.65096 19.050 0.046
 495.70441 19.256 0.075
 496.57270 19.235 0.055
 496.61747 19.159 0.055
 496.66152 19.346 0.095
 496.70640 19.389 0.090
 497.74586 19.421 0.085
 498.57176 19.155 0.046
 498.61581 19.042 0.034
 498.72956 19.337 0.056
 498.77348 19.089 0.048
 499.56671 19.045 0.044
 499.61241 19.178 0.046
 499.75272 19.074 0.051
 500.56511 19.329 0.067
 500.60943 19.047 0.062
 500.65433 19.041 0.060
 500.70548 19.154 0.067
 500.74992 19.178 0.069
 501.57362 18.879 0.044
 501.69237 19.158 0.071
 507.56206 19.196 0.040
 507.60724 19.128 0.047
 507.67905 19.027 0.075
 509.55791 19.182 0.055
 509.60499 19.260 0.058
 509.65730 19.250 0.058
 510.59954 19.103 0.052
 510.64511 19.004 0.047
 510.69270 19.056 0.052
 511.68498 19.227 0.075
 512.59165 19.145 0.045
