 726.79590 18.922 0.050
 728.85919 18.698 0.039
 729.84208 18.602 0.049
 739.82674 18.962 0.072
 742.83905 18.622 0.047
 744.81191 18.854 0.052
 745.82145 18.621 0.040
 746.85953 18.722 0.040
 747.67891 18.733 0.047
 748.65626 18.704 0.062
 750.73657 18.680 0.049
 751.76708 18.902 0.071
 752.82843 18.989 0.051
 754.83674 18.760 0.056
 755.73400 18.977 0.070
 759.73722 18.904 0.044
 760.79167 18.887 0.049
 762.81241 18.707 0.045
 769.82479 19.003 0.065
 773.81222 18.974 0.056
 776.83826 18.618 0.039
 779.77914 18.790 0.052
 781.79569 18.704 0.041
 783.80410 18.851 0.039
 788.80658 18.768 0.034
 790.82135 18.717 0.038
 795.77810 18.824 0.043
 798.77335 18.683 0.042
 805.83492 18.924 0.091
 816.82901 18.817 0.043
 817.77150 18.857 0.048
 824.71888 18.881 0.060
 826.69115 18.754 0.047
 827.66162 18.792 0.041
 828.72107 18.724 0.034
 829.68213 18.839 0.049
 830.60262 18.682 0.042
 831.61065 18.786 0.049
 832.73349 18.600 0.041
 833.66626 18.861 0.036
 833.75799 18.861 0.039
 834.71935 18.880 0.055
 835.68648 18.686 0.033
 836.65536 18.802 0.045
 837.63685 18.865 0.039
 838.76453 19.193 0.106
 839.63552 18.815 0.049
 840.75593 18.699 0.040
 842.66801 18.929 0.054
 844.61575 18.958 0.053
 845.64085 18.905 0.034
 850.71186 18.882 0.064
 854.74935 18.852 0.078
 855.73394 18.993 0.089
 856.64128 18.741 0.051
 857.69956 18.714 0.055
 858.65340 19.022 0.093
 859.72933 18.858 0.054
 860.60786 18.809 0.063
 860.67054 18.771 0.053
 865.53822 18.934 0.069
 867.59362 18.779 0.050
 874.70516 18.742 0.036
 876.57436 18.844 0.038
 876.67450 18.875 0.050
 878.71119 18.624 0.054
 880.59799 18.933 0.056
 885.60469 18.749 0.095
 887.64301 18.821 0.065
 890.66659 18.817 0.061
 892.56014 18.959 0.053
 895.60347 18.687 0.045
 898.58118 18.758 0.034
 922.50071 18.931 0.054
 928.56263 18.750 0.082
 933.52491 18.517 0.036
 951.48283 18.597 0.039
1041.89697 18.765 0.045
1072.84529 18.696 0.042
1078.79744 18.911 0.051
1080.83231 18.753 0.034
1081.80903 19.005 0.053
1083.87727 19.039 0.059
1084.79090 18.632 0.042
1086.81121 18.875 0.049
1089.77426 18.632 0.040
1090.79605 18.798 0.054
1091.85420 19.007 0.078
1092.85250 18.872 0.051
1093.87933 18.732 0.041
1102.85821 18.591 0.028
1107.84119 18.857 0.047
1109.79088 18.849 0.059
1113.85434 18.944 0.060
