2090.91753 19.416 0.127
2105.91540 19.455 0.087
2106.88003 19.335 0.113
2113.86125 19.205 0.092
2116.86357 19.395 0.085
2123.81036 19.370 0.099
2128.81818 19.106 0.090
2129.85014 19.544 0.122
2130.88039 19.245 0.076
2131.86800 19.312 0.108
2132.79839 19.337 0.113
2133.88705 19.445 0.139
2135.83479 19.346 0.122
2136.85638 19.405 0.124
2137.84342 19.133 0.102
2140.80374 19.431 0.104
2141.83852 19.615 0.189
2142.77956 19.377 0.100
2143.81033 19.335 0.091
2144.86519 19.159 0.076
2155.87114 19.220 0.125
2156.81778 19.606 0.137
2160.74273 19.335 0.086
2162.75369 19.574 0.106
2166.74824 19.441 0.084
2167.79442 19.305 0.078
2171.73199 19.505 0.084
2172.73865 19.157 0.074
2173.71919 19.306 0.072
2177.61012 19.515 0.163
2184.69335 19.387 0.113
2185.65728 19.297 0.104
2187.71470 19.444 0.130
2188.72452 19.540 0.136
2190.68373 19.658 0.133
2191.69428 19.456 0.097
2192.65576 19.393 0.071
2193.67690 19.498 0.078
2194.64502 19.336 0.077
2195.71178 19.433 0.085
2200.62254 19.321 0.086
2201.65963 19.407 0.091
2203.71609 19.160 0.062
2206.59973 19.390 0.152
2211.63364 19.239 0.084
2212.63463 19.436 0.114
2213.64302 19.257 0.112
2214.62723 19.305 0.110
2215.64166 19.456 0.106
2217.62865 19.288 0.118
2219.67113 19.364 0.132
2224.70635 19.333 0.089
2226.62690 19.356 0.119
2228.55117 19.456 0.120
2229.60941 19.273 0.087
2231.56107 19.181 0.090
2233.60536 19.345 0.113
2235.65947 19.236 0.072
2238.53998 19.364 0.111
2240.64382 19.322 0.101
2242.61160 19.397 0.125
2245.52738 19.551 0.168
2248.59259 19.338 0.066
2250.56418 19.417 0.095
2252.61752 19.496 0.110
2255.59990 19.279 0.110
2257.61732 19.413 0.085
2262.60793 19.307 0.104
2266.59737 19.515 0.126
2272.57498 19.316 0.095
2274.56058 19.332 0.138
2277.59564 19.327 0.082
2283.59251 19.394 0.101
2290.59160 19.437 0.115
2292.60457 19.377 0.113
2294.60111 19.379 0.123
2296.56729 19.689 0.218
2298.57792 19.241 0.127
2300.57667 19.628 0.159
2303.56021 19.884 0.254
2445.90221 19.249 0.100
2458.94408 19.430 0.133
2463.90776 19.323 0.088
2465.92045 19.281 0.078
2467.89327 19.292 0.085
2469.89288 19.429 0.095
2470.92716 19.276 0.064
2473.87840 19.519 0.087
2483.85081 19.192 0.071
2486.86834 19.461 0.132
2488.86501 19.284 0.113
2489.91484 19.428 0.104
2492.89593 19.312 0.108
2496.89553 19.247 0.081
2497.91900 19.187 0.087
2498.92178 19.347 0.074
2499.85193 19.205 0.069
2500.85637 19.294 0.088
2501.84628 19.168 0.064
2502.82613 19.475 0.108
2516.76878 19.572 0.139
2517.81559 19.447 0.103
2518.78659 19.278 0.099
2519.86541 19.454 0.090
2520.78359 19.364 0.091
2521.85481 19.245 0.076
2524.85256 19.336 0.083
2526.77011 19.433 0.069
2534.82636 19.243 0.091
2535.84715 19.492 0.135
