2123.92911 19.090 0.074
2130.91972 19.054 0.073
2131.92152 18.903 0.070
2132.91971 19.194 0.076
2134.92126 19.138 0.091
2140.92095 18.990 0.069
2142.90855 19.081 0.097
2144.91896 19.184 0.071
2156.89230 19.087 0.092
2161.85927 19.202 0.085
2173.87257 19.017 0.050
2186.80962 19.201 0.128
2192.84264 18.958 0.050
2201.82913 18.991 0.044
2214.81070 19.070 0.075
2221.75363 19.247 0.079
2224.76634 19.040 0.056
2227.66897 19.180 0.070
2229.68243 18.879 0.059
2230.82660 18.967 0.057
2234.84097 19.291 0.097
2237.76141 18.944 0.053
2241.68666 19.014 0.069
2243.74053 19.039 0.066
2248.82110 19.145 0.050
2250.80780 19.003 0.051
2252.67210 18.906 0.049
2254.66315 19.097 0.056
2257.66981 19.004 0.054
2260.67652 18.908 0.048
2264.68191 18.992 0.059
2266.66803 19.063 0.063
2270.67571 18.926 0.049
2271.81606 19.000 0.046
2272.82401 19.161 0.076
2274.66154 18.907 0.061
2276.77163 19.141 0.063
2277.82494 19.083 0.054
2279.84254 19.217 0.066
2280.81608 19.067 0.069
2282.70572 18.941 0.047
2283.86685 19.032 0.075
2288.77429 19.101 0.078
2290.81158 19.035 0.064
2292.78462 18.897 0.065
2294.76093 18.931 0.088
2296.77657 18.948 0.084
2298.73327 19.047 0.067
2300.74375 19.264 0.103
2302.72041 19.187 0.100
2315.65152 18.880 0.045
2323.59607 19.089 0.052
2327.58148 19.026 0.066
2333.59149 18.955 0.086
2339.56784 19.217 0.074
2345.52891 18.948 0.065
2351.50702 18.977 0.061
2369.50445 19.056 0.073
2385.49012 19.003 0.088
2529.83582 18.969 0.063
2539.83830 19.071 0.078
2545.80825 18.908 0.069
2552.86153 19.114 0.073
2556.85291 19.227 0.062
2560.76134 19.249 0.074
2564.86960 19.005 0.058
2573.86673 19.127 0.069
2578.79109 18.955 0.058
2583.84550 18.953 0.071
2590.75135 18.908 0.057
2596.76396 19.038 0.066
2605.79124 19.055 0.058
2609.76337 18.953 0.064
2614.72176 18.956 0.069
2618.77677 18.972 0.060
2621.70184 19.107 0.050
2624.60778 18.945 0.066
2627.70660 19.101 0.086
2629.72955 19.163 0.074
2632.65550 18.871 0.050
2635.70274 18.948 0.047
2638.67371 19.110 0.057
2640.77060 18.942 0.059
2642.72648 18.876 0.067
2644.72918 18.837 0.053
2646.68372 18.906 0.053
2650.73898 19.110 0.069
2652.79668 18.852 0.049
2654.76207 18.930 0.063
2656.66748 18.849 0.075
2658.62926 18.897 0.063
2660.64757 18.939 0.060
2662.65851 19.155 0.075
2664.63857 19.106 0.071
2666.70194 19.040 0.051
2668.68806 18.847 0.050
2670.65017 18.875 0.065
2672.78894 19.110 0.066
2674.68969 19.213 0.077
2676.67878 19.131 0.073
2678.73204 18.946 0.058
2680.64279 19.060 0.064
2682.68849 18.970 0.073
2687.56832 19.249 0.086
2693.52755 18.849 0.047
2696.56423 19.082 0.076
2701.54586 19.071 0.087
2707.54763 18.938 0.064
2714.53972 18.853 0.069
2839.91619 18.901 0.058
2867.88725 19.008 0.069
2885.86501 19.139 0.056
2892.89351 18.884 0.065
2897.86247 19.221 0.075
2903.90827 18.973 0.056
2907.78269 19.091 0.057
2911.82013 19.193 0.050
2916.87055 19.140 0.053
2922.85427 19.031 0.074
2926.78595 18.983 0.054
2930.85568 19.002 0.052
2934.75768 19.015 0.050
2940.73721 18.981 0.047
2943.74277 18.915 0.057
2947.75143 19.039 0.058
2949.84141 19.093 0.051
2953.70861 19.137 0.082
2956.73393 19.111 0.057
2958.76028 19.049 0.069
2962.77279 18.963 0.044
2965.79582 18.908 0.045
2968.66172 19.041 0.065
2973.78661 19.166 0.050
2976.79905 19.094 0.056
2978.70672 18.982 0.059
2980.71912 19.048 0.051
2982.71186 19.140 0.066
2984.75899 18.991 0.060
2986.84163 19.161 0.086
2988.81201 19.074 0.053
2989.76734 18.840 0.040
2991.66246 19.152 0.056
2993.68290 19.059 0.059
2995.75073 18.972 0.046
2997.72841 18.933 0.057
2999.69258 19.064 0.048
3001.78744 19.081 0.058
3003.75809 18.921 0.051
3005.71995 19.000 0.052
3007.64135 19.063 0.051
3009.63921 18.882 0.050
3011.73875 19.126 0.080
3013.74295 19.136 0.060
3017.74428 18.951 0.052
3019.67231 19.023 0.058
3021.79086 19.161 0.059
3023.65264 18.987 0.040
3025.62053 18.989 0.044
3027.66991 19.102 0.047
3029.65491 19.103 0.051
3031.72485 18.923 0.047
3033.78849 19.099 0.044
3035.79532 19.120 0.053
3038.77293 19.108 0.070
3041.61344 19.030 0.084
3043.64748 18.963 0.070
3045.71038 19.098 0.067
3047.66415 18.851 0.053
3048.59289 19.070 0.047
3050.61242 19.114 0.044
3052.61361 19.047 0.053
3054.60901 19.019 0.069
3056.60625 18.963 0.047
3058.60026 18.985 0.052
3060.64982 19.142 0.059
3064.66762 19.021 0.077
3068.53573 18.954 0.066
3070.59667 19.060 0.097
3073.62783 18.836 0.078
3076.54143 19.162 0.104
3078.63682 18.957 0.047
3082.61463 19.076 0.047
3085.51571 19.148 0.072
3087.65391 19.004 0.066
3090.62004 18.937 0.060
3096.53590 18.914 0.078
3099.60568 18.907 0.076
3102.58427 19.079 0.073
3104.57100 18.887 0.054
3107.55359 19.300 0.109
3110.55273 19.121 0.093
3113.53063 18.888 0.072
3128.50311 19.119 0.078
3140.51010 19.032 0.062
3216.87434 18.994 0.089
3248.85955 19.214 0.079
3264.80930 19.104 0.043
3270.87608 19.082 0.050
3274.76175 19.108 0.087
3277.88379 19.069 0.057
3287.76550 18.911 0.038
3295.72393 19.140 0.040
3299.78020 18.858 0.030
3301.77746 18.884 0.064
3304.83779 18.869 0.051
3309.74357 19.171 0.056
3311.74156 18.991 0.051
3320.78450 18.959 0.043
3323.73068 19.075 0.066
3327.75651 19.006 0.047
3330.71515 19.048 0.069
3334.81408 19.198 0.088
3338.86252 18.917 0.048
3339.76188 19.023 0.054
3354.77778 18.997 0.059
3358.82648 19.088 0.046
3365.75656 18.932 0.053
3372.77295 18.990 0.050
3378.68556 19.081 0.054
3391.75332 18.946 0.065
