2171.89332 18.545 0.043
2183.85277 18.811 0.064
2184.85474 18.625 0.049
2191.82319 19.019 0.045
2200.83352 18.404 0.028
2217.73618 18.837 0.062
2223.75614 18.593 0.035
2226.73132 18.784 0.045
2228.77493 18.692 0.041
2230.68794 18.849 0.048
2232.70848 18.710 0.037
2234.70165 18.496 0.033
2238.65297 18.419 0.038
2240.78134 18.949 0.054
2242.78320 18.737 0.054
2244.83390 18.428 0.047
2249.70625 18.489 0.030
2251.80113 18.845 0.043
2253.69363 18.538 0.032
2256.69739 18.780 0.042
2261.60503 18.630 0.036
2265.65495 18.812 0.039
2271.62642 18.626 0.043
2273.78444 18.647 0.044
2275.72232 18.827 0.050
2277.72585 18.658 0.032
2281.72399 18.886 0.042
2283.75226 18.551 0.028
2291.68481 18.812 0.042
2295.68026 18.770 0.039
2297.67841 18.731 0.047
2299.67118 18.948 0.049
2301.64060 18.753 0.069
2303.63740 18.326 0.033
2317.56110 18.364 0.035
2322.60598 18.488 0.036
2326.51536 18.543 0.049
2331.54590 18.604 0.045
2337.56465 18.340 0.032
2349.52246 18.777 0.055
2366.49801 18.467 0.056
2397.49488 18.855 0.064
2519.92055 18.486 0.049
2535.90379 18.980 0.076
2542.77565 18.536 0.038
2544.81892 18.608 0.039
2551.81902 18.780 0.048
2555.84307 18.789 0.044
2559.73076 18.829 0.053
2563.80093 18.431 0.043
2571.85784 18.878 0.063
2577.79495 18.608 0.042
2580.82413 18.877 0.041
2588.86554 18.497 0.039
2594.74250 18.732 0.073
2599.77850 18.889 0.048
2607.74116 18.480 0.032
2613.66581 18.729 0.056
2617.75642 18.519 0.040
2626.64959 18.531 0.039
2628.81632 18.396 0.039
2634.63771 18.809 0.039
2637.66393 18.436 0.034
2640.70480 18.746 0.046
2642.67384 18.349 0.037
2644.67218 18.852 0.049
2652.63749 18.773 0.042
2655.62839 18.626 0.039
2657.69463 18.337 0.032
2659.71496 18.872 0.046
2663.69365 18.970 0.067
2665.73682 18.797 0.038
2667.75168 18.476 0.039
2671.65249 18.465 0.030
2673.64484 18.904 0.046
2675.66913 18.687 0.045
2677.67168 18.509 0.048
2679.69819 18.852 0.046
2681.68609 18.525 0.040
