2124.50347 15.886 0.006
2128.52816 15.880 0.005
2131.52756 16.131 0.006
2135.49866 16.081 0.006
2138.51419 15.768 0.005
2142.50374 15.945 0.006
2171.61669 15.912 0.006
2193.57433 16.249 0.007
2345.85220 15.908 0.005
2356.84534 16.115 0.006
2369.88232 15.876 0.006
2379.79281 16.177 0.007
2385.80036 16.131 0.006
2389.80345 16.099 0.006
2396.84839 15.799 0.006
2401.89264 16.091 0.007
2403.70048 15.912 0.005
2405.91861 16.091 0.006
2411.69487 15.848 0.005
2426.62203 15.939 0.006
2432.61891 15.913 0.006
2434.86597 16.107 0.007
2436.85863 16.093 0.007
2438.87140 16.081 0.006
2439.77226 16.255 0.006
2441.89589 15.793 0.005
2443.74275 16.232 0.007
2445.86845 15.944 0.007
2453.68471 16.069 0.006
2456.57612 16.278 0.007
2458.66360 15.930 0.005
2462.53730 16.175 0.007
2463.74295 16.069 0.006
2464.56482 16.193 0.007
2465.52629 15.878 0.006
2466.50834 16.117 0.006
2467.54286 15.861 0.005
2468.65173 16.248 0.006
2469.80817 16.084 0.006
2471.49841 15.783 0.005
2473.74799 15.990 0.006
2484.52305 16.013 0.006
2489.64550 15.781 0.004
2492.59824 15.999 0.006
2494.64567 16.037 0.005
2496.70736 16.083 0.007
2499.48230 16.131 0.007
2501.51457 16.127 0.007
2516.55085 15.792 0.006
2519.54926 16.046 0.006
2524.59417 15.883 0.005
2528.53981 16.275 0.007
2539.54294 15.899 0.006
2545.50529 15.808 0.006
2549.53295 15.783 0.007
2554.49685 16.026 0.007
2560.54623 15.991 0.007
2710.90959 15.960 0.005
2725.90398 15.923 0.005
2731.84319 15.791 0.005
2747.90221 15.958 0.007
2758.88046 15.937 0.007
2764.88939 15.884 0.006
2769.70734 15.983 0.005
2783.67961 15.852 0.005
2785.61668 15.781 0.005
2787.67378 15.796 0.005
2789.87640 15.965 0.006
2791.86130 15.941 0.006
2793.91941 15.982 0.006
2796.91461 16.254 0.007
2797.81846 15.875 0.005
2809.61135 16.150 0.006
2811.60042 16.118 0.007
2813.54338 16.096 0.007
2815.55333 16.081 0.007
2817.59335 16.087 0.007
2819.68429 16.131 0.006
2821.75835 16.204 0.007
2830.54396 16.247 0.009
2834.62184 16.270 0.007
2836.57501 16.222 0.007
2838.58769 16.226 0.007
2840.60276 16.212 0.006
2842.49967 16.090 0.006
2844.55815 16.111 0.006
2847.61180 15.869 0.006
2851.47791 16.034 0.006
2853.48301 16.155 0.007
2855.57943 15.787 0.006
2857.66491 15.861 0.006
2861.52745 16.269 0.007
2864.59522 16.035 0.008
2867.52833 16.241 0.007
2870.58852 15.967 0.006
2876.50604 15.849 0.006
2882.53446 15.821 0.005
2885.58584 16.135 0.008
2888.64986 15.894 0.007
2894.50526 16.245 0.007
2897.60658 16.057 0.007
2902.64751 15.834 0.007
2908.51254 16.193 0.007
2923.55831 15.816 0.006
2934.54177 16.019 0.007
3054.88394 15.941 0.005
