2167.87173 19.016 0.060
2186.84550 18.738 0.071
2190.83091 18.840 0.044
2192.87354 18.778 0.043
2193.79512 18.749 0.033
2202.79458 18.857 0.048
2214.84223 18.871 0.071
2224.79666 18.878 0.044
2227.70753 18.706 0.043
2229.71301 18.815 0.061
2231.68136 19.032 0.065
2233.64970 18.606 0.037
2236.66205 18.880 0.058
2239.63007 18.767 0.052
2241.71700 18.570 0.041
2243.78688 18.826 0.052
2247.85258 18.695 0.041
2248.85526 18.661 0.037
2250.78760 18.813 0.047
2252.70639 18.909 0.042
2254.69754 18.622 0.032
2257.70181 18.844 0.042
2260.70724 18.840 0.037
2264.71769 18.785 0.038
2266.69861 18.846 0.046
2270.76576 18.738 0.039
2271.84682 18.837 0.029
2272.75196 18.773 0.054
2274.74351 18.802 0.044
2276.80490 18.911 0.064
2278.66914 18.838 0.055
2280.74750 18.698 0.037
2282.74340 18.973 0.047
2284.81762 18.778 0.037
2289.80686 18.940 0.046
2294.79142 18.796 0.077
2298.80576 18.903 0.059
2300.78337 18.599 0.054
2302.75649 18.816 0.058
2315.68225 18.759 0.044
2324.54046 19.010 0.071
2328.52739 18.761 0.063
2340.51749 18.781 0.061
2364.51016 18.840 0.079
2385.52764 18.899 0.070
2529.87176 18.696 0.041
2539.87173 18.601 0.044
2545.83858 18.891 0.057
2552.89744 18.725 0.072
2556.88611 18.656 0.043
2560.79534 18.841 0.055
2561.79685 18.623 0.042
2565.80298 18.612 0.047
2574.75304 18.705 0.038
2578.82138 18.670 0.044
2586.74377 18.863 0.055
2590.79205 19.004 0.063
2596.79876 18.662 0.049
2605.83855 18.784 0.047
2609.80359 18.707 0.055
2610.63614 18.852 0.052
2610.74162 18.678 0.057
2610.84798 18.922 0.070
2611.64822 18.648 0.050
2611.71853 18.826 0.071
2613.62940 19.028 0.079
2613.70724 19.035 0.079
2614.67741 18.755 0.057
2614.76078 18.648 0.054
2614.85236 18.906 0.054
2615.66143 18.647 0.049
2615.78356 18.964 0.053
2615.84128 18.968 0.066
2617.74454 18.842 0.060
2617.85300 18.639 0.060
2618.66671 18.995 0.060
2618.76029 18.600 0.039
2619.62341 18.852 0.048
2619.73018 18.658 0.035
2619.85452 18.885 0.055
2620.65334 18.637 0.044
2620.73853 18.821 0.041
2620.85526 18.778 0.053
2621.68750 18.944 0.039
2621.76301 18.897 0.047
2621.85622 18.632 0.039
2622.65331 18.948 0.064
2622.73472 18.675 0.049
2622.85562 18.798 0.049
2623.65204 18.565 0.041
2623.74012 18.679 0.043
2623.85144 18.890 0.049
2624.68260 18.719 0.048
2624.75370 18.845 0.049
2624.84850 18.940 0.058
2625.66762 18.821 0.048
2625.71950 18.824 0.047
2626.63646 19.020 0.066
2627.74422 18.739 0.069
2627.76500 18.672 0.055
2627.81813 18.690 0.061
2628.66101 18.642 0.048
2628.73807 18.716 0.065
2628.80515 18.939 0.061
2629.65673 18.646 0.053
2629.76509 18.980 0.065
2629.78595 18.882 0.057
2629.84486 18.826 0.057
2630.64460 18.878 0.065
2630.72411 18.982 0.066
2630.80450 18.838 0.088
2631.65608 18.927 0.066
2631.73886 18.630 0.055
2631.84821 18.823 0.074
2632.61205 18.839 0.041
2632.68576 18.615 0.037
2632.73882 18.668 0.035
2632.81937 18.821 0.044
2634.61085 18.795 0.041
2634.70087 18.970 0.053
2635.66104 18.916 0.046
2635.73837 18.653 0.037
2635.78639 18.616 0.041
2635.84131 18.782 0.049
2636.68893 18.702 0.037
2636.76930 18.699 0.049
2636.84899 18.918 0.063
2637.65097 18.653 0.039
2637.72956 18.821 0.042
2637.83268 18.966 0.046
2638.63223 18.695 0.041
2638.70419 18.773 0.048
2638.73317 18.904 0.061
2638.83262 18.632 0.052
2639.60532 18.829 0.036
2639.68566 18.923 0.038
2639.84171 18.693 0.033
2640.61426 18.876 0.053
2640.75625 18.696 0.044
2641.61439 18.796 0.050
2641.75081 18.871 0.052
2641.86162 18.861 0.061
2642.61252 18.593 0.038
2642.71428 18.876 0.063
2643.61944 18.811 0.041
2643.76310 18.809 0.048
2644.60207 18.941 0.060
2644.71262 18.678 0.044
2645.61691 18.822 0.233
2645.75295 18.686 0.044
2645.85934 18.973 0.077
2646.62173 18.718 0.048
2646.71780 18.815 0.049
2646.74698 18.897 0.053
2649.61911 18.833 0.046
2649.71156 18.618 0.035
2650.63929 18.651 0.037
2650.70085 18.740 0.047
2650.81063 18.968 0.052
2651.63533 18.693 0.048
2651.73111 18.959 0.053
2652.60050 18.740 0.044
2652.67946 18.860 0.072
2652.77704 18.663 0.042
2652.86345 18.689 0.043
2653.60835 18.876 0.057
2653.78515 18.686 0.054
2654.62699 18.668 0.053
2654.70403 18.674 0.052
2654.79249 18.875 0.057
2654.84465 18.986 0.052
2655.61263 18.690 0.046
2655.81616 18.939 0.058
2656.62411 18.694 0.052
2656.69796 18.863 0.066
2656.77310 18.843 0.071
2656.87038 18.699 0.058
2657.62650 18.846 0.058
2657.86684 18.652 0.065
2658.58802 18.850 0.069
2658.66041 18.674 0.047
2658.68757 18.758 0.058
2658.76857 18.849 0.087
2659.64605 18.583 0.041
2659.78121 18.797 0.090
2660.60075 18.766 0.049
2660.67957 18.832 0.060
2660.75408 18.908 0.071
2661.60582 18.879 0.038
2661.65961 18.859 0.043
2661.86454 18.749 0.059
2662.64451 18.772 0.052
2662.69413 18.628 0.047
