2090.93315 19.626 0.159
2104.91767 19.484 0.070
2112.86594 19.464 0.092
2115.83472 19.575 0.128
2117.83368 19.601 0.083
2123.90464 19.666 0.118
2128.91146 19.292 0.096
2129.89883 19.491 0.083
2131.76486 19.380 0.094
2132.88939 19.492 0.099
2134.89647 19.538 0.101
2135.90919 19.366 0.070
2137.85367 19.501 0.115
2140.89430 19.394 0.076
2141.80572 19.435 0.118
2142.82606 19.541 0.100
2144.75582 19.346 0.067
2156.75457 19.406 0.105
2161.71316 19.749 0.162
2162.85143 19.404 0.092
2166.68310 19.418 0.086
2167.69310 19.366 0.077
2168.79286 19.224 0.072
2169.79019 19.458 0.105
2171.80767 19.355 0.060
2172.84364 19.134 0.056
2173.78710 19.575 0.080
2174.67572 19.510 0.087
2177.72424 19.585 0.089
2184.78026 19.521 0.132
2185.74383 19.360 0.118
2187.61337 19.073 0.075
2189.77020 19.295 0.092
2192.73601 19.466 0.055
2193.76317 19.221 0.058
2194.72779 19.536 0.084
2200.74488 19.544 0.067
2203.63300 19.239 0.062
2211.73510 19.506 0.096
2212.72885 19.304 0.093
2217.71414 19.507 0.099
2221.60315 19.526 0.091
2223.65359 19.347 0.085
2226.56884 19.509 0.112
2228.63176 19.177 0.063
2230.61878 19.359 0.076
2232.63932 19.438 0.078
2234.62452 19.257 0.073
2236.61362 19.439 0.083
2239.56245 19.320 0.086
2241.61399 19.693 0.106
2243.64452 19.340 0.112
2249.61176 19.434 0.060
2251.56848 19.418 0.082
2254.60805 19.407 0.070
2257.57006 19.619 0.092
2263.56515 19.425 0.081
2265.61380 19.518 0.075
2271.60312 19.532 0.100
2273.60175 19.408 0.110
2277.60869 19.531 0.077
2283.62347 19.296 0.080
2289.62230 19.375 0.062
2291.62830 19.333 0.075
2293.62403 19.630 0.106
2295.62091 19.424 0.083
2296.60338 19.472 0.128
2298.61119 19.380 0.092
2300.60885 19.519 0.099
2303.59836 19.321 0.089
2453.92600 19.347 0.115
2462.92263 19.469 0.101
2464.93292 19.152 0.051
2466.91583 19.324 0.134
2468.91166 19.445 0.084
2470.90099 19.438 0.067
2472.83461 19.647 0.122
2481.80758 19.547 0.150
2485.84274 19.388 0.109
2489.85100 19.308 0.106
2492.83245 19.401 0.096
2495.82049 19.463 0.088
2496.83106 19.338 0.064
2497.85445 19.136 0.072
2498.85396 19.580 0.079
2500.79285 19.534 0.112
2501.93769 19.307 0.110
2502.76266 19.409 0.083
2511.78123 19.540 0.115
