2124.52868 16.989 0.018
2128.55335 16.820 0.011
2131.54876 16.544 0.010
2135.48328 16.825 0.011
2138.48670 16.671 0.011
2142.48835 16.597 0.011
2166.62705 16.514 0.011
2171.59843 16.499 0.011
2178.50949 16.637 0.015
2193.55546 16.563 0.011
2345.83712 16.650 0.010
2356.86649 16.740 0.011
2365.82174 16.430 0.011
2379.77753 16.891 0.013
2385.78495 16.458 0.008
2389.76027 16.814 0.012
2392.67132 16.273 0.012
2396.87011 16.575 0.011
2400.92458 16.475 0.011
2402.70155 16.399 0.010
2403.68316 16.558 0.010
2406.70616 16.837 0.012
2414.65298 16.627 0.013
2416.68482 16.849 0.013
2424.66245 16.524 0.010
2435.80642 16.838 0.012
2437.89376 16.613 0.015
2439.85205 16.774 0.012
2441.88165 16.395 0.008
2443.84126 16.682 0.016
2445.85439 16.827 0.012
2446.88082 16.347 0.010
2459.53193 16.834 0.013
2462.78271 16.983 0.012
2463.76429 16.215 0.007
2465.63449 16.379 0.008
2467.71426 16.823 0.011
2469.75862 16.493 0.010
2471.52354 16.388 0.008
2473.73273 16.647 0.011
2484.50723 16.778 0.012
2489.63017 16.868 0.008
2492.58289 16.495 0.008
2494.63031 16.826 0.011
2496.69203 16.532 0.008
2498.73807 16.815 0.013
2501.49938 16.871 0.013
2510.66949 16.468 0.011
2516.57414 16.901 0.015
2519.53370 16.656 0.010
2524.57872 16.684 0.010
2528.56583 16.426 0.010
2539.52744 16.578 0.011
2544.57351 16.625 0.012
2560.52713 16.567 0.016
2568.53150 16.942 0.021
2710.89326 16.524 0.008
2725.88843 16.161 0.007
2731.82788 16.271 0.008
2735.91935 16.320 0.010
2747.88818 16.605 0.013
2754.90399 16.803 0.012
2758.81826 16.545 0.013
2764.87351 16.761 0.011
2769.69221 16.422 0.008
2783.66388 16.854 0.011
2785.63780 16.383 0.010
2787.69473 16.771 0.011
2789.85448 16.612 0.011
2791.84702 16.832 0.012
2793.89879 16.487 0.011
2795.81638 16.658 0.008
2796.94346 16.964 0.016
2797.80258 16.856 0.011
2809.59474 16.784 0.011
2811.58500 16.408 0.011
2812.79907 16.805 0.012
2814.67812 16.883 0.011
2815.87772 16.704 0.013
2817.57567 16.491 0.011
2818.85129 16.564 0.011
2820.59305 16.872 0.013
2826.56133 16.957 0.013
2834.51668 16.617 0.016
2836.55977 16.879 0.012
2838.52873 16.468 0.010
2839.51394 16.612 0.011
2839.52035 16.617 0.011
2839.54256 16.654 0.011
2839.63312 16.783 0.012
2839.68898 16.814 0.012
2839.70946 16.834 0.013
2839.73503 16.838 0.012
2839.75758 16.904 0.015
2839.78342 16.855 0.013
2839.80574 16.584 0.011
2839.82126 16.362 0.010
2840.49144 16.727 0.012
2840.51434 16.745 0.013
2840.54802 16.774 0.011
2840.59647 16.802 0.011
2840.63829 16.847 0.011
2840.70005 16.757 0.011
2840.75588 16.357 0.010
2841.48459 16.763 0.011
2841.49176 16.769 0.011
2841.52130 16.817 0.011
2841.53674 16.826 0.013
2841.54989 16.839 0.012
2841.56376 16.866 0.012
2841.58196 16.898 0.013
2841.60167 16.832 0.012
2841.63646 16.425 0.010
