2090.93315 19.192 0.123
2090.93675 19.262 0.120
2104.91767 19.226 0.064
2104.92126 19.288 0.061
2112.86594 18.825 0.059
2112.86953 18.961 0.065
2115.83472 19.008 0.089
2115.83829 19.141 0.087
2117.83368 19.343 0.076
2122.90004 19.155 0.064
2123.90464 19.412 0.107
2123.90820 19.479 0.096
2128.91146 19.415 0.121
2128.91500 19.241 0.104
2129.89883 19.072 0.067
2129.90238 19.016 0.059
2131.76486 19.129 0.086
2132.88939 19.188 0.086
2132.89295 19.087 0.063
2134.89647 19.510 0.113
2135.90919 19.292 0.073
2135.91276 19.395 0.080
2137.85367 19.339 0.110
2137.85699 19.476 0.109
2140.89430 19.091 0.065
2140.89785 19.211 0.070
2141.80572 19.391 0.129
2141.80927 19.337 0.107
2142.82606 19.090 0.078
2144.75582 19.517 0.089
2144.75914 19.280 0.064
2156.75457 19.092 0.090
2156.75816 19.121 0.080
2161.71668 19.353 0.089
2162.85143 19.288 0.091
2162.85498 19.224 0.085
2166.68310 18.931 0.063
2166.68662 19.069 0.062
2167.69310 19.522 0.103
2168.79286 19.459 0.099
2168.79640 19.431 0.094
2169.79019 19.340 0.106
2171.80767 19.482 0.076
2172.84364 19.440 0.082
2172.84718 19.411 0.076
2173.78710 19.203 0.066
2173.79062 19.113 0.054
2174.67572 19.406 0.091
2174.67924 19.510 0.090
2177.72424 18.891 0.055
2177.72776 18.894 0.055
2184.78026 19.122 0.102
2184.78377 18.876 0.072
2185.74383 19.560 0.157
2185.74733 19.451 0.149
2187.61337 19.472 0.123
2189.77020 19.245 0.097
2189.77372 19.276 0.107
2192.73601 19.278 0.054
2192.73930 19.461 0.057
2193.76317 19.385 0.075
2193.76649 19.261 0.054
2194.72779 19.055 0.062
2194.73107 18.972 0.056
2200.74488 19.236 0.058
2200.74818 19.291 0.059
2203.63300 19.102 0.064
2203.63630 19.204 0.059
2211.73510 18.998 0.068
2211.73840 19.129 0.074
2212.72885 19.464 0.120
2212.73214 19.540 0.127
2217.71414 19.230 0.087
2217.71743 19.259 0.106
2221.60315 18.845 0.057
2221.60646 19.077 0.073
2223.65359 19.344 0.095
2223.65691 19.482 0.111
2226.56884 19.215 0.098
2226.57212 19.346 0.094
2228.63176 19.177 0.068
2228.63507 19.076 0.066
2230.61878 19.513 0.098
2230.62209 19.344 0.085
2232.63932 19.065 0.064
2232.64359 18.975 0.056
2234.62452 19.208 0.080
2234.62783 19.199 0.075
2236.61362 19.281 0.082
2236.61694 19.465 0.091
2239.56245 19.299 0.096
2239.56575 19.452 0.101
2241.61399 19.207 0.077
2241.61736 19.224 0.068
2243.64452 19.396 0.128
2243.64783 19.554 0.108
2249.61176 19.016 0.047
2249.61508 18.914 0.042
2251.56848 19.263 0.080
2251.57181 19.215 0.075
2254.60805 19.475 0.085
2254.61137 19.364 0.081
2257.57006 19.371 0.082
2257.57337 19.519 0.102
2263.56515 19.634 0.106
2263.56848 19.542 0.095
2265.61380 19.310 0.070
2265.61715 19.301 0.069
2271.60312 19.142 0.078
2273.60175 19.027 0.086
2273.60509 19.056 0.084
2277.60869 19.210 0.064
2277.61204 19.312 0.070
2283.62347 19.122 0.075
2283.62681 19.115 0.074
2285.60842 19.338 0.085
2285.61178 19.476 0.089
2289.62230 19.433 0.072
2289.62563 19.368 0.068
2291.62830 19.215 0.075
2291.63166 19.194 0.059
2293.62403 19.205 0.083
2293.62745 19.151 0.081
2295.62091 19.373 0.085
2295.62435 19.264 0.078
2296.60338 19.286 0.119
2296.60681 19.363 0.127
2298.61119 19.512 0.115
2298.61462 19.361 0.101
2300.60885 19.177 0.080
2300.61227 19.301 0.098
2303.59836 19.113 0.082
2303.60179 19.332 0.106
2453.92600 19.327 0.130
2453.92961 19.451 0.134
2462.92263 18.937 0.074
2462.92622 19.038 0.072
2464.93292 19.462 0.077
2464.93651 19.405 0.070
2466.91583 19.433 0.165
2466.91943 19.424 0.125
2468.91166 19.267 0.082
2468.91525 19.212 0.070
2470.90099 19.511 0.080
2470.90458 19.375 0.072
2472.83461 19.160 0.090
2472.83817 18.991 0.069
2481.80758 19.184 0.123
2481.81114 19.353 0.132
2485.84274 19.259 0.106
2489.85100 19.233 0.114
2492.83245 19.039 0.080
2492.83601 19.221 0.082
2495.82049 19.198 0.080
2495.82402 19.305 0.090
2496.83106 19.129 0.063
2496.83460 19.049 0.055
2497.85445 19.576 0.120
2497.85801 19.483 0.101
2498.85396 19.306 0.071
2498.85750 19.300 0.076
2500.79285 19.518 0.124
2500.79639 19.434 0.099
2501.93769 19.660 0.175
2502.76266 19.186 0.078
2502.76622 19.217 0.075
2511.78123 19.302 0.105
2511.78477 19.485 0.116
2516.90853 19.492 0.128
2516.91207 19.364 0.113
2517.90646 19.060 0.068
2517.91003 19.123 0.068
2518.87973 19.509 0.108
2518.89296 19.720 0.128
2519.75585 19.254 0.063
2521.76359 19.599 0.102
2521.76713 19.444 0.086
2524.69512 19.395 0.109
2524.69866 19.573 0.118
2529.73102 19.266 0.063
2529.73456 19.269 0.067
2535.77522 19.458 0.098
2535.77873 19.388 0.085
2537.80085 19.051 0.098
2537.80438 19.216 0.101
2538.88428 18.946 0.085
2538.88764 18.988 0.081
2539.77506 19.332 0.088
2539.77839 19.343 0.084
2540.82382 19.207 0.091
2540.82733 19.211 0.083
2541.79046 19.069 0.063
2541.79382 19.032 0.055
2542.75675 19.480 0.088
2542.76010 19.454 0.084
2544.74118 19.049 0.061
2544.74471 19.037 0.055
2545.75401 19.637 0.108
