2171.89705 18.992 0.063
2183.85650 18.805 0.064
2184.85846 18.674 0.053
2189.80277 18.528 0.051
2191.82851 18.449 0.029
2200.83684 19.217 0.061
2211.81259 18.940 0.058
2217.73949 18.888 0.069
2223.75943 18.794 0.046
2226.73461 18.718 0.046
2228.77822 18.742 0.049
2230.69122 18.842 0.051
2232.71176 18.837 0.042
2234.70494 19.054 0.057
2238.65626 18.956 0.059
2240.78463 19.037 0.061
2242.78650 19.156 0.092
2244.83721 19.114 0.081
2249.70955 18.962 0.047
2251.80441 19.039 0.053
2253.69693 18.854 0.046
2256.70067 18.758 0.042
2258.81604 18.955 0.059
2261.60831 18.458 0.033
2265.65825 18.498 0.031
2271.63470 18.673 0.042
2273.78773 18.652 0.048
2275.72560 18.664 0.044
2277.72913 18.567 0.032
2279.73508 18.627 0.041
2281.72730 18.779 0.040
2283.75557 18.777 0.038
2289.67932 18.996 0.051
2291.68811 19.037 0.056
2293.66404 19.092 0.064
2295.68357 19.063 0.053
2297.68171 18.889 0.058
2299.67447 18.864 0.046
2301.64389 18.618 0.058
2303.64073 18.708 0.051
2317.56442 19.086 0.052
2322.60972 18.976 0.058
2326.51910 18.869 0.061
2331.54962 18.921 0.061
2337.56840 18.854 0.055
2349.52811 18.481 0.047
2366.50348 19.208 0.118
2397.49866 18.643 0.056
2520.87622 18.434 0.042
2535.90751 19.168 0.094
2542.77898 18.846 0.058
2544.82264 18.795 0.048
2551.82271 18.690 0.042
2555.84677 18.674 0.041
2559.73447 18.895 0.056
2563.80583 18.713 0.050
2571.86114 18.832 0.069
2577.79826 18.874 0.057
2580.82742 19.012 0.050
2588.86924 19.003 0.094
2594.74621 18.450 0.057
2599.78221 18.440 0.035
2607.74482 19.069 0.066
2613.66945 18.941 0.068
2617.76006 18.935 0.065
2620.69946 18.916 0.055
2623.67403 18.944 0.058
2626.65320 18.883 0.053
2628.81963 19.057 0.074
2631.62043 18.657 0.050
2634.64098 18.584 0.032
2637.66721 18.556 0.041
2640.70809 18.489 0.040
2642.67748 18.582 0.047
2644.67580 19.042 0.064
2650.65622 19.108 0.061
2652.64080 19.039 0.060
2655.63169 19.024 0.060
2657.69795 19.112 0.073
2659.71826 19.097 0.064
2661.77008 19.117 0.069
2663.70107 18.949 0.077
2665.74012 18.977 0.051
2667.75498 18.885 0.056
2671.65579 18.780 0.043
2673.64815 18.738 0.041
2675.67245 18.805 0.052
2677.67909 18.784 0.058
2679.70150 18.813 0.052
2681.68975 18.837 0.058
2685.63626 18.542 0.049
2690.59016 18.948 0.069
2695.52789 19.092 0.075
