2124.57094 17.737 0.029
2129.51419 17.796 0.022
2132.48742 17.842 0.023
2136.48827 17.862 0.028
2140.50407 17.855 0.026
2143.49019 17.883 0.033
2166.59086 17.716 0.026
2178.55278 17.729 0.031
2192.57554 17.790 0.026
2343.88383 17.883 0.023
2355.87613 17.906 0.023
2364.86729 17.738 0.031
2378.89109 17.826 0.026
2385.75066 17.840 0.021
2389.71396 17.778 0.035
2396.91392 17.704 0.023
2400.88654 17.652 0.022
2402.73164 17.708 0.022
2404.77295 17.871 0.020
2406.74906 17.701 0.022
2414.72412 17.743 0.022
2416.65105 17.720 0.030
2424.64996 17.691 0.022
2426.65966 17.876 0.024
2431.86579 17.687 0.026
2433.82256 17.790 0.025
2435.61206 17.716 0.019
2437.84011 17.832 0.028
2440.68683 17.713 0.022
2443.80382 17.849 0.030
2445.81555 17.717 0.020
2458.59695 17.726 0.027
2460.79508 17.775 0.031
2462.82508 17.743 0.028
2463.81035 17.920 0.023
2465.77138 17.741 0.030
2467.68032 17.732 0.020
2469.72033 17.872 0.020
2471.56893 17.895 0.021
2473.69870 17.889 0.023
2483.69981 17.700 0.024
2488.75431 17.721 0.028
2491.64997 17.825 0.034
2494.59621 17.846 0.027
2496.65113 17.849 0.020
2498.69492 17.708 0.023
2500.71746 17.863 0.025
2503.47647 17.723 0.043
2510.63264 17.729 0.022
2516.62481 17.729 0.030
2519.49619 17.695 0.023
2524.53775 17.739 0.023
2528.61482 17.706 0.030
2539.49345 17.698 0.024
2544.52835 17.921 0.030
2560.49292 17.898 0.037
2568.49765 17.864 0.039
2710.85938 17.783 0.023
2725.85487 17.814 0.021
2730.91937 17.794 0.026
2735.88775 17.712 0.020
2747.85701 17.880 0.052
2754.86814 17.674 0.020
2758.78600 17.962 0.037
2764.79714 17.694 0.022
2768.83367 17.760 0.023
2783.62913 17.916 0.024
2785.68154 17.842 0.024
2787.75525 17.692 0.022
2789.80725 17.835 0.026
2791.79796 17.730 0.022
2793.83873 17.800 0.028
2795.78190 17.721 0.018
2797.76928 17.893 0.022
2809.56145 17.905 0.029
2811.55062 17.703 0.027
2812.76554 17.890 0.031
2814.64422 17.877 0.022
2815.80235 17.716 0.022
2817.54232 17.942 0.038
2818.81811 17.840 0.026
2820.53849 17.869 0.028
2826.52431 17.735 0.024
2834.56144 17.782 0.035
2836.48718 17.869 0.028
2837.48693 17.718 0.024
2839.48044 17.851 0.028
2841.51011 17.775 0.024
2844.49738 17.858 0.032
2847.52269 17.840 0.041
2850.72955 17.791 0.027
2852.72407 17.777 0.027
2854.73056 17.831 0.033
2857.61637 17.912 0.026
2861.49338 17.677 0.023
2863.48836 17.903 0.028
2866.52104 17.752 0.024
2869.52013 17.717 0.021
2874.59826 17.731 0.025
2878.51456 17.809 0.022
2883.50625 17.830 0.021
2888.50365 17.672 0.031
2894.54043 17.846 0.028
2898.52166 17.917 0.036
2902.50251 17.990 0.043
2902.57147 17.738 0.028
2903.51587 17.941 0.034
