2090.88084 18.980 0.090
2103.93377 18.878 0.044
2105.88549 18.892 0.057
2106.85009 18.753 0.053
2116.83405 18.857 0.050
2123.78089 18.856 0.062
2127.79399 18.886 0.083
2128.78877 18.902 0.075
2129.82019 19.019 0.062
2130.78727 18.741 0.049
2131.87574 18.795 0.060
2132.76867 18.953 0.081
2134.77232 18.708 0.064
2135.80524 18.706 0.050
2136.82148 19.051 0.074
2137.77956 18.923 0.071
2140.77337 19.022 0.065
2142.78684 19.008 0.074
2143.78181 19.138 0.061
2144.87411 19.026 0.057
2155.84177 19.061 0.089
2156.78837 18.815 0.057
2160.69750 19.056 0.077
2162.72426 18.805 0.051
2166.71870 18.773 0.053
2167.80205 18.831 0.053
2171.70354 19.029 0.063
2172.70917 18.977 0.061
2173.68979 18.830 0.047
2178.63622 19.199 0.092
2184.66379 18.923 0.075
2185.62785 18.953 0.064
2187.72228 19.179 0.101
2188.64317 18.972 0.085
2190.65421 18.957 0.050
2191.70315 18.905 0.053
2192.62819 18.972 0.042
2193.64619 19.034 0.052
2194.61768 18.931 0.062
2195.68348 18.832 0.042
2201.63111 18.956 0.052
2203.66754 18.751 0.044
2204.62368 18.946 0.073
2211.60529 19.047 0.084
2212.60582 18.886 0.059
2213.61408 18.830 0.071
2214.59947 19.080 0.080
2215.61391 18.944 0.076
2217.59892 18.874 0.065
2219.64357 19.088 0.091
2222.61243 19.077 0.090
2224.66823 18.872 0.053
2226.59970 19.020 0.092
2228.52401 19.046 0.083
2229.58227 19.018 0.067
2231.53376 18.696 0.062
2233.53856 18.786 0.064
2235.62390 18.800 0.040
2237.54338 18.833 0.072
2240.59899 19.054 0.069
2242.58083 18.740 0.058
2244.60245 19.082 0.069
2250.53287 19.046 0.085
2252.57399 18.903 0.060
2255.55901 18.977 0.063
2257.58822 18.835 0.049
2262.58060 19.066 0.069
2266.53553 18.996 0.100
2271.54229 18.785 0.053
2273.54535 18.897 0.086
2275.57840 18.962 0.081
2277.56273 19.040 0.061
2280.53044 18.955 0.142
2284.57087 19.187 0.079
2289.56457 18.751 0.051
2293.53669 18.807 0.082
2295.53632 18.935 0.079
2297.53787 18.666 0.072
2299.54342 18.972 0.085
2301.53507 18.844 0.092
2444.91440 19.065 0.085
2458.91372 18.670 0.053
2463.87733 18.980 0.059
2465.88981 18.846 0.055
2467.86379 18.890 0.065
2468.92702 18.895 0.055
2471.87147 18.842 0.054
2473.84901 19.128 0.061
2483.82133 18.909 0.057
2486.83694 18.935 0.081
2488.82851 19.097 0.098
2489.88505 19.025 0.071
2492.86656 19.075 0.080
2496.86599 18.973 0.051
2497.88844 18.875 0.058
2498.89200 18.797 0.043
2499.82243 19.031 0.063
2500.82685 18.882 0.061
2501.81685 18.788 0.049
2502.79661 18.995 0.061
2511.82051 18.896 0.063
2516.85461 18.834 0.066
2517.78275 19.061 0.064
2518.75708 18.869 0.061
2520.75408 19.051 0.057
2526.74064 18.673 0.033
2534.79879 18.844 0.060
2535.85493 19.009 0.078
2538.75363 18.987 0.067
2539.66681 18.872 0.061
2540.68395 18.731 0.078
2541.67227 19.049 0.064
2542.64835 18.943 0.058
2544.62517 18.960 0.058
2545.64238 19.045 0.061
2548.67464 19.057 0.063
2550.66940 18.913 0.056
2551.65610 18.986 0.057
2552.67217 19.177 0.063
2554.66554 18.881 0.044
2555.67333 18.912 0.053
2556.65243 19.011 0.067
2557.66468 18.933 0.043
2558.62155 18.803 0.066
2559.57745 19.083 0.085
2560.61128 18.945 0.069
2561.63699 18.827 0.090
2562.62956 18.930 0.061
2563.63758 19.179 0.115
2564.65318 18.852 0.063
2565.63888 18.686 0.047
2566.62622 18.956 0.066
2568.62895 18.880 0.076
2571.61379 18.940 0.103
2573.61458 18.857 0.081
2573.62263 18.799 0.066
2574.60686 19.028 0.081
2575.62419 18.894 0.057
2577.59156 19.022 0.092
2578.58933 19.055 0.094
2579.60064 18.755 0.053
2583.58399 18.838 0.062
2584.59182 19.104 0.095
2587.57098 19.000 0.074
2588.59910 18.999 0.065
2589.55618 18.910 0.066
2590.57560 18.837 0.076
2591.57686 19.035 0.072
2593.56688 18.795 0.052
2594.57123 18.775 0.065
2596.54640 18.958 0.078
2597.53472 18.774 0.060
2598.58179 18.789 0.053
2599.56400 18.985 0.100
2606.64871 18.800 0.063
2609.59165 18.844 0.057
2611.56180 18.904 0.087
2614.56715 19.041 0.064
2618.56037 18.964 0.066
2620.55820 19.120 0.089
2623.56580 18.877 0.071
