2124.57094 17.100 0.019
2129.51419 17.179 0.015
2132.48742 16.989 0.013
2136.48827 16.841 0.014
2140.50407 16.662 0.012
2143.49019 17.179 0.021
2166.59086 17.216 0.019
2171.56386 17.271 0.015
2178.55278 16.810 0.016
2192.57554 16.820 0.013
2343.88383 17.120 0.015
2355.87613 16.798 0.012
2364.86729 16.607 0.014
2378.89109 16.584 0.012
2385.75066 16.851 0.010
2389.71396 16.442 0.013
2396.91392 17.061 0.016
2400.88654 17.125 0.017
2402.73164 17.184 0.017
2404.77295 16.920 0.012
2406.74906 17.114 0.016
2414.72412 16.880 0.013
2416.65105 17.087 0.020
2424.64996 16.822 0.013
2426.65966 17.116 0.015
2431.86579 16.777 0.014
2433.82256 17.099 0.016
2435.61206 17.043 0.012
2437.84011 17.010 0.017
2440.68683 17.167 0.016
2443.80382 17.135 0.019
2445.81555 16.458 0.010
2458.59695 16.884 0.016
2460.79508 16.700 0.014
2462.82508 17.021 0.017
2463.81035 17.184 0.015
2465.77138 16.711 0.015
2467.68032 16.977 0.013
2469.72033 17.211 0.014
2471.56893 16.777 0.011
2473.69870 17.098 0.014
2483.69981 17.161 0.018
2488.75431 16.916 0.017
2491.64997 16.891 0.017
2494.59621 17.159 0.017
2496.65113 16.971 0.012
2498.69492 17.130 0.017
2500.71746 16.971 0.014
2503.47647 17.110 0.028
2510.63264 16.893 0.013
2516.62481 17.107 0.020
2519.49619 17.206 0.018
2524.53775 16.485 0.010
2528.61482 16.512 0.013
2539.49345 16.630 0.012
2544.52835 16.848 0.014
2560.49292 17.058 0.020
2568.49765 16.806 0.018
2710.85938 17.141 0.016
2725.85487 16.572 0.010
2730.91937 16.858 0.015
2735.88775 16.835 0.012
2747.85701 17.164 0.030
2754.86814 16.790 0.011
2758.78600 17.219 0.022
2764.79714 16.718 0.012
2768.83367 16.625 0.011
2783.62913 17.156 0.015
2785.68154 16.874 0.013
2787.75525 17.145 0.016
2789.80725 17.005 0.015
2791.79796 17.171 0.016
2793.83873 16.929 0.016
2795.78190 17.153 0.012
2797.76928 16.508 0.010
2809.56145 16.581 0.012
2811.55062 17.073 0.019
2812.76554 16.729 0.014
2814.64422 16.919 0.012
2815.80235 17.235 0.017
2817.54232 17.150 0.022
2818.81811 17.121 0.017
2820.53849 16.978 0.016
2826.52431 17.121 0.017
2834.56144 16.964 0.019
2836.48718 17.102 0.017
2837.48693 17.218 0.017
2839.48044 16.845 0.015
2841.51011 17.132 0.017
2844.49738 16.934 0.017
2847.52269 16.541 0.016
2850.72955 16.663 0.013
2852.72407 17.054 0.016
2854.73056 16.887 0.017
2857.61637 16.907 0.013
2861.49338 17.157 0.018
2863.48836 16.885 0.014
2866.52104 16.518 0.011
2869.52013 17.118 0.015
2874.59826 17.205 0.018
2878.51456 17.052 0.014
2883.50625 17.079 0.014
2888.50365 17.106 0.022
2894.54043 16.912 0.015
2898.52166 17.157 0.021
2902.50251 17.125 0.024
2902.57147 17.143 0.019
2903.51587 17.164 0.019
2904.54356 16.558 0.014
2904.60403 16.790 0.014
2905.49733 16.735 0.015
2905.52506 16.835 0.018
2905.55818 16.945 0.020
2905.61345 17.023 0.023
2906.50098 16.985 0.017
2906.53154 17.075 0.017
2906.59356 17.109 0.017
2907.47612 17.070 0.027
2907.59915 17.228 0.021
2908.50261 17.191 0.022
2909.50328 16.499 0.011
2909.57684 16.788 0.018
2910.49729 16.840 0.015
2910.54476 16.944 0.016
2911.47953 16.992 0.022
2912.50227 17.128 0.018
2916.53388 17.102 0.018
2917.52420 17.161 0.021
2920.52035 16.961 0.018
2921.50981 17.095 0.021
2921.55633 17.124 0.022
2922.52721 17.171 0.021
2922.57978 16.966 0.022
2923.52516 16.551 0.011
2924.54088 16.842 0.014
2925.52603 16.999 0.016
2926.54787 17.117 0.017
2927.52182 17.208 0.020
2929.51992 16.864 0.019
2931.52052 17.106 0.015
2932.54629 16.803 0.016
2933.52356 16.660 0.014
2935.52974 17.110 0.022
2942.51368 16.580 0.013
2945.53408 17.099 0.027
2946.50178 17.160 0.032
3053.89827 16.816 0.016
3057.83909 17.022 0.014
3060.86973 17.107 0.014
3066.86337 17.200 0.014
3069.81596 16.981 0.014
3071.82160 17.164 0.019
3074.77101 16.944 0.017
3076.84829 16.910 0.016
3080.85779 17.176 0.015
3083.81381 16.914 0.011
3085.75834 17.099 0.016
3087.72392 16.619 0.012
3088.90404 17.080 0.011
3090.85478 17.131 0.014
3092.77809 16.718 0.012
3097.74153 16.663 0.011
3098.70647 16.863 0.013
3100.74175 17.160 0.018
3102.73430 16.734 0.013
3106.69820 17.196 0.024
3107.69846 16.686 0.011
3108.70623 16.973 0.012
3110.66961 17.159 0.023
3112.67243 16.682 0.011
3113.71057 17.028 0.011
3115.69071 17.180 0.016
3116.75464 16.714 0.012
3122.72412 16.963 0.017
3124.90061 16.763 0.014
3126.63305 16.498 0.011
3127.64037 16.823 0.013
3128.66005 17.040 0.016
3129.63230 17.130 0.019
3130.63582 17.204 0.023
3134.60853 17.125 0.018
3134.81485 16.636 0.011
3135.67487 16.596 0.011
3137.77975 17.145 0.016
3139.65793 17.180 0.014
3140.63409 16.910 0.014
3141.72010 16.953 0.014
3142.62091 16.926 0.014
3144.62268 17.166 0.015
3145.70163 16.718 0.012
3147.79202 17.170 0.016
3151.59041 16.758 0.013
3152.59941 16.976 0.013
3153.59923 17.130 0.016
3154.67714 16.567 0.012
3158.60386 17.116 0.022
3162.64302 17.098 0.015
3162.93056 16.812 0.017
3163.55418 17.120 0.016
3164.55485 17.190 0.014
3165.55445 16.556 0.010
3166.76076 17.123 0.018
3167.77506 17.021 0.014
3168.58793 17.164 0.014
3169.56032 17.227 0.016
3170.65950 16.924 0.011
3171.55376 16.887 0.011
3172.55921 17.065 0.013
3174.54061 17.227 0.016
3174.87371 17.137 0.017
3175.54831 16.630 0.010
3176.58177 16.993 0.016
3178.61750 17.208 0.016
3179.64179 16.731 0.010
3180.51653 16.600 0.010
3182.52762 17.111 0.021
3183.52342 17.197 0.019
3184.52748 16.577 0.010
3185.55429 16.842 0.012
3191.83306 16.649 0.012
3193.70469 16.871 0.012
3194.73084 17.094 0.016
3195.48835 16.794 0.013
3196.46080 16.978 0.030
3197.68638 16.550 0.010
3199.52273 16.680 0.013
3202.46463 17.154 0.022
3203.50389 17.050 0.013
3204.78151 17.183 0.017
3205.49540 16.922 0.012
3206.46799 17.027 0.014
3207.50724 17.164 0.019
3210.52057 16.990 0.013
3211.49461 17.111 0.016
3217.50013 17.195 0.015
3218.49396 16.596 0.011
3219.55781 16.983 0.020
3224.61563 17.098 0.013
3228.53381 16.837 0.012
3230.50708 17.088 0.013
3232.52477 16.619 0.011
3239.58578 17.136 0.013
3239.61285 17.144 0.014
3240.64099 16.507 0.012
3244.60234 17.178 0.018
3245.61802 16.492 0.011
