2125.59624 16.239 0.012
2129.67387 16.137 0.008
2132.61532 15.919 0.007
2136.51950 15.960 0.010
2141.52976 16.357 0.009
2144.62219 15.741 0.007
2160.58889 16.077 0.009
2187.58568 16.266 0.012
2206.55545 15.999 0.012
2347.81508 15.864 0.007
2357.84205 15.646 0.007
2372.82988 15.972 0.008
2383.78219 15.792 0.007
2386.87368 16.272 0.009
2391.83993 16.365 0.012
2397.73054 16.010 0.008
2401.81041 16.304 0.010
2403.88803 15.875 0.008
2405.87060 15.995 0.008
2415.86852 15.946 0.009
2424.79979 16.292 0.010
2428.82848 16.096 0.008
2432.84263 16.101 0.010
2434.71371 15.987 0.008
2436.77423 16.227 0.009
2438.73695 16.273 0.009
2441.71373 16.344 0.008
2445.61660 16.321 0.009
2448.62056 15.808 0.009
2455.66761 16.397 0.008
2459.57731 16.413 0.009
2463.52981 15.738 0.007
2466.67514 16.416 0.012
2468.61742 16.415 0.010
2470.62030 16.464 0.011
2481.54338 16.395 0.014
2484.60899 15.850 0.009
2486.70106 16.144 0.011
2488.56461 16.059 0.010
2489.58989 16.199 0.009
2489.77980 16.374 0.009
2490.66759 16.345 0.012
2493.63083 16.396 0.010
2495.70103 15.936 0.008
2498.49555 15.934 0.007
2500.52979 16.045 0.009
2502.55223 16.242 0.009
2508.65259 16.035 0.009
2512.59868 16.219 0.010
2517.59484 16.299 0.010
2520.56773 15.943 0.008
2526.65649 16.289 0.010
2538.47969 16.040 0.010
2542.51315 16.321 0.012
2547.57419 15.893 0.008
2552.48014 16.111 0.014
2556.56158 16.393 0.013
2563.56804 16.205 0.010
2574.54667 15.999 0.010
2707.84756 16.131 0.009
2714.88817 16.280 0.009
2721.91445 16.134 0.013
2729.81722 16.293 0.010
2733.90043 16.034 0.009
2744.89536 16.058 0.008
2744.90104 16.037 0.008
2753.87628 16.332 0.010
2757.77260 16.369 0.010
2760.88673 16.059 0.009
2767.77723 16.409 0.012
2770.81491 16.276 0.011
2783.70930 16.501 0.010
2785.80354 15.918 0.008
2786.80621 16.033 0.009
2786.83060 16.083 0.009
2787.62797 16.076 0.008
2787.73901 15.965 0.008
2787.83490 16.189 0.010
2788.60811 15.756 0.007
2788.93944 16.457 0.012
2789.57683 15.638 0.007
2789.74277 16.171 0.008
2790.66791 16.089 0.008
2790.91332 16.511 0.012
2791.74443 16.314 0.010
2792.65489 16.224 0.010
2796.81028 15.824 0.007
2797.91515 16.171 0.008
2809.70341 15.829 0.007
2810.87355 16.237 0.010
2812.70108 16.098 0.009
2813.79238 16.309 0.011
2814.73013 16.277 0.010
2816.58498 16.196 0.009
2818.57164 16.282 0.010
2820.74018 15.904 0.008
2826.74147 16.289 0.010
2835.62469 16.000 0.011
2837.62196 16.065 0.010
2839.66724 16.202 0.010
2841.70070 16.315 0.010
2843.61509 16.282 0.009
2845.64146 16.236 0.010
2850.50643 16.142 0.009
2852.52170 15.907 0.009
2854.52231 16.040 0.009
2856.71118 16.316 0.013
2858.66854 16.293 0.011
2859.58910 16.340 0.012
2863.55568 15.756 0.007
2863.59827 15.874 0.009
2865.65781 16.239 0.009
2866.65117 16.346 0.011
2867.64963 16.375 0.010
2867.70159 16.422 0.010
2871.64318 16.385 0.010
2875.52035 16.137 0.009
2876.49861 15.771 0.007
2876.60620 15.981 0.008
2876.65795 16.131 0.009
2876.68816 16.215 0.010
2878.65641 16.307 0.009
2880.69372 16.507 0.011
2884.63962 16.167 0.009
2884.66193 15.716 0.007
2892.67543 16.469 0.016
2895.64955 16.204 0.009
2898.65624 15.928 0.009
2904.58233 16.282 0.011
2909.58334 15.904 0.009
2918.52924 16.298 0.011
2930.55768 16.290 0.011
3051.87969 16.075 0.014
3058.87650 16.290 0.009
3063.90010 16.021 0.009
3067.87506 16.300 0.009
3070.83494 16.400 0.012
3073.79024 16.392 0.011
3075.82196 15.709 0.007
3079.86708 16.281 0.010
3082.82996 16.399 0.010
3084.88555 16.325 0.008
3086.81956 16.164 0.008
3088.77725 15.656 0.007
3089.88653 16.142 0.008
3091.80373 16.120 0.007
3096.84123 16.491 0.012
3098.89697 15.827 0.007
3100.84296 15.916 0.007
3102.80272 16.027 0.008
3103.87316 16.256 0.009
3106.81009 16.343 0.011
3108.74876 16.377 0.011
3109.78171 16.440 0.009
3111.84771 15.895 0.007
3112.82100 15.970 0.007
3113.85491 16.146 0.008
3114.76501 16.013 0.007
3115.84758 16.248 0.008
3118.90904 16.329 0.010
3122.89253 16.034 0.009
3125.84963 16.163 0.011
3126.87842 16.265 0.010
3127.78402 16.221 0.009
3128.80235 16.283 0.009
3129.77702 16.256 0.013
3131.66464 16.272 0.012
3135.84525 16.066 0.008
3137.92079 16.295 0.009
3138.80507 16.152 0.008
3139.84926 16.265 0.009
3140.85664 16.288 0.010
3142.74882 16.280 0.009
3144.76946 16.271 0.009
3146.76196 16.184 0.009
3151.73170 16.061 0.009
3152.73550 16.105 0.008
3153.90429 16.308 0.010
3154.80041 16.269 0.012
3156.79940 16.299 0.011
3158.85803 16.041 0.009
3162.79449 15.981 0.008
3163.75571 15.955 0.007
3164.71412 15.951 0.007
3165.78533 16.192 0.007
3166.87692 16.361 0.012
3168.57295 15.968 0.007
3168.91126 16.283 0.010
3169.70789 16.326 0.010
3170.78553 16.327 0.009
3171.88070 15.855 0.007
3172.72866 16.405 0.008
3174.69162 16.321 0.008
3175.70094 15.764 0.007
3177.70332 15.926 0.009
3177.76793 16.122 0.009
3178.76206 16.209 0.009
3179.77507 16.327 0.009
3180.68778 16.220 0.008
3182.75497 16.446 0.010
3183.71348 16.418 0.011
3184.68096 16.445 0.009
3185.84559 15.875 0.008
3193.51524 15.831 0.008
3194.62419 16.257 0.010
3195.68065 16.406 0.009
3196.72438 16.502 0.011
3197.62433 16.452 0.010
3199.76909 15.905 0.008
3202.51990 16.322 0.009
3203.64147 16.022 0.007
3204.60181 16.019 0.007
3205.74355 16.379 0.008
3206.65117 16.290 0.009
3209.69420 16.396 0.012
3210.64025 16.443 0.011
3211.71380 15.780 0.008
3217.63360 16.224 0.009
3218.63311 16.274 0.011
3223.63158 16.050 0.010
3224.68015 15.969 0.007
3226.59392 15.989 0.008
3228.58641 16.142 0.008
3229.60960 16.237 0.009
3230.64825 16.270 0.009
3231.55275 16.266 0.010
3232.58026 16.310 0.010
3238.59879 16.028 0.009
3239.55859 16.023 0.008
3240.63531 16.214 0.009
3245.52867 16.281 0.010
3246.64076 16.229 0.012
3247.65626 15.961 0.008
3249.50844 16.293 0.009
3250.63540 16.060 0.009
3253.62869 16.197 0.009
3256.61161 16.278 0.011
3259.60382 16.310 0.011
3267.51086 16.046 0.009
3272.56975 16.373 0.011
3274.61022 16.014 0.009
3278.58198 16.033 0.008
3281.56271 16.304 0.009
3288.52425 16.130 0.008
3293.49910 16.085 0.008
3295.50358 16.350 0.008
3312.52203 15.962 0.009
3416.88313 16.100 0.008
3421.87985 16.373 0.008
3425.90288 15.914 0.009
3428.89536 16.180 0.009
3432.86898 16.318 0.010
3442.86973 16.293 0.008
3445.78588 16.313 0.008
3447.83574 16.314 0.010
3449.84851 15.958 0.007
3452.86917 16.157 0.008
3455.80245 16.253 0.011
3458.78177 16.258 0.009
3468.85817 16.251 0.008
3469.86513 16.297 0.008
3471.89913 16.205 0.009
3473.86185 16.225 0.009
3474.89072 15.966 0.007
3476.75674 16.167 0.007
3478.77243 15.906 0.007
3479.90982 16.277 0.008
3481.80503 16.275 0.008
3484.75623 16.373 0.010
3496.70362 16.263 0.009
3497.77206 16.431 0.011
3499.73086 16.453 0.009
3500.71333 16.477 0.010
3501.75046 15.960 0.007
3502.74892 15.688 0.006
3503.67569 15.990 0.007
3506.86640 16.455 0.010
3508.73275 16.346 0.010
3509.76330 16.451 0.009
3510.90994 15.719 0.007
3511.81623 16.060 0.007
3512.84973 15.804 0.007
3517.83861 16.261 0.011
