2104.88382 19.230 0.061
2112.92411 18.865 0.050
2115.90016 18.813 0.061
2116.92802 19.289 0.078
2117.89107 19.023 0.055
2123.88200 19.031 0.063
2128.88191 19.461 0.133
2130.82071 18.867 0.056
2131.81371 19.403 0.095
2132.85845 19.087 0.078
2133.87095 18.843 0.072
2134.86408 19.236 0.099
2135.90143 19.228 0.066
2136.90475 18.945 0.077
2140.86748 18.828 0.057
2141.77773 19.000 0.080
2142.87730 19.085 0.076
2143.88635 18.649 0.054
2144.80196 19.190 0.054
2156.72804 19.135 0.088
2160.80728 18.980 0.071
2162.81760 19.217 0.061
2166.80841 19.149 0.057
2167.74168 18.667 0.040
2168.76625 19.149 0.066
2172.81714 19.150 0.064
2173.76054 18.793 0.040
2174.74428 19.221 0.060
2177.69240 19.195 0.075
2184.75372 19.014 0.088
2187.66201 19.126 0.106
2190.74372 19.300 0.078
2191.64784 18.827 0.052
2192.71142 19.336 0.054
2193.73862 19.196 0.048
2194.70346 18.884 0.049
2200.71786 19.023 0.059
2203.60610 18.806 0.054
2206.65584 18.900 0.068
2208.69991 19.233 0.082
2211.70786 19.249 0.081
2212.69442 18.984 0.059
2214.69448 19.347 0.112
2215.73046 19.146 0.094
2217.68960 19.189 0.091
2219.72660 18.941 0.073
2222.77589 18.876 0.071
2223.68096 19.205 0.095
2227.53930 18.919 0.098
2228.60689 18.659 0.047
2230.54499 19.060 0.076
2232.55797 19.213 0.071
2234.60004 18.734 0.044
2236.58926 19.173 0.073
2239.53680 19.103 0.082
2241.58160 19.357 0.075
2243.61995 18.844 0.059
2249.57997 18.856 0.046
2251.63010 19.227 0.075
2254.58388 19.102 0.063
2256.60122 18.676 0.058
2259.62207 18.792 0.056
2262.62855 18.811 0.065
2266.62045 19.408 0.108
2271.59537 18.798 0.060
2273.59460 19.000 0.093
2276.58931 19.017 0.073
2280.58323 19.068 0.077
2285.57920 19.170 0.065
2289.61504 19.086 0.058
2291.62032 19.197 0.063
2293.60998 18.765 0.049
2295.60669 19.058 0.073
2297.61125 19.352 0.085
2299.60590 18.838 0.059
2301.59743 19.180 0.100
2453.89165 19.348 0.132
2460.93831 19.154 0.107
2464.89565 18.988 0.051
2466.88913 19.274 0.110
2468.88339 18.676 0.050
2470.87435 18.945 0.047
2472.89448 19.045 0.057
2481.87993 19.313 0.114
2483.94138 18.905 0.065
2486.94209 19.074 0.103
2489.82411 19.053 0.074
2490.82035 19.422 0.127
2496.80404 19.249 0.067
2497.82634 19.423 0.109
2498.82670 18.949 0.051
2499.91168 18.702 0.039
2500.92005 19.233 0.078
2501.90658 19.006 0.056
2502.88682 18.783 0.054
2508.79741 18.728 0.088
2516.82978 19.129 0.076
2517.87682 18.857 0.052
2518.85105 19.359 0.093
2519.80234 18.984 0.050
2520.84450 18.928 0.060
2521.79510 19.272 0.078
2524.79803 19.294 0.116
2526.83001 18.914 0.040
2529.78850 18.970 0.051
2535.74811 18.890 0.060
2537.75462 19.195 0.118
2539.74341 19.209 0.076
2540.79528 19.102 0.088
2541.75543 18.843 0.051
2542.72506 19.358 0.074
2544.71435 18.963 0.052
2545.72948 19.232 0.059
2547.73671 18.974 0.056
2548.76397 18.696 0.047
2550.75911 19.034 0.058
2551.74621 18.661 0.043
2552.76160 19.158 0.064
2553.70238 18.927 0.071
2554.75472 18.649 0.040
2555.76271 19.199 0.063
2556.74195 19.054 0.052
2557.75427 18.715 0.041
2558.71082 19.124 0.057
2559.66775 18.896 0.059
2560.70086 18.668 0.043
2561.74643 19.257 0.102
2562.71906 18.954 0.072
2563.72711 18.809 0.050
2564.74352 19.286 0.084
2565.73134 19.153 0.078
2566.71029 18.754 0.052
2571.70566 19.043 0.095
2572.76603 19.020 0.085
2573.70419 19.250 0.103
2574.68392 19.093 0.054
2576.72837 19.311 0.082
2577.68661 19.070 0.074
2578.67166 18.863 0.063
2579.68183 19.320 0.100
2580.69011 19.282 0.074
2583.66634 19.226 0.081
2584.66864 18.894 0.052
2587.66101 18.939 0.065
2588.67293 19.206 0.080
2589.66602 19.158 0.073
2590.67387 18.856 0.061
2591.70163 18.576 0.044
2593.65845 18.929 0.069
2594.66496 18.634 0.057
2596.63764 18.976 0.082
2597.62650 19.158 0.116
2598.70522 19.229 0.085
2599.66577 19.047 0.098
2608.56643 18.995 0.078
2610.60304 19.189 0.077
2613.59437 19.303 0.125
2615.63004 18.639 0.056
2620.60038 19.127 0.072
2622.54817 19.298 0.083
2625.60159 19.296 0.118
2629.53440 19.026 0.077
2632.57245 19.205 0.063
2636.56891 19.025 0.074
2639.56816 18.977 0.050
2643.54114 18.853 0.055
2649.55362 18.652 0.047
2651.59147 19.030 0.094
2655.54428 18.614 0.058
2658.55611 18.836 0.081
2661.56868 18.797 0.041
2665.53569 19.451 0.122
2669.56184 19.180 0.081
2674.54594 19.017 0.067
2676.56678 18.956 0.052
2680.53723 18.845 0.074
2683.56849 18.845 0.069
