2167.87173 18.743 0.039
2186.84550 18.888 0.066
2190.83091 18.792 0.033
2192.87354 18.729 0.035
2193.79512 18.842 0.030
2202.79458 18.878 0.038
2214.84223 18.816 0.058
2224.79666 18.763 0.035
2227.70753 18.866 0.039
2229.71301 18.832 0.050
2231.68136 18.929 0.048
2233.64970 18.727 0.032
2236.66205 18.900 0.046
2239.63007 18.774 0.042
2241.71700 18.805 0.044
2243.78688 18.919 0.050
2247.85258 18.705 0.037
2248.85526 18.818 0.037
2250.78760 18.905 0.042
2252.70639 18.906 0.036
2254.69754 18.896 0.035
2257.70181 18.875 0.039
2260.70724 18.759 0.030
2264.71769 18.770 0.033
2266.69861 18.810 0.037
2270.76576 18.903 0.041
2271.84682 18.798 0.025
2272.75196 18.821 0.047
2274.74351 18.653 0.033
2276.80490 18.739 0.048
2278.66914 18.813 0.047
2280.74750 18.806 0.036
2282.74340 18.888 0.038
2284.81762 18.928 0.035
2289.80686 18.815 0.036
2294.79142 18.798 0.065
2298.80576 18.853 0.049
2300.78337 18.866 0.059
2302.75649 18.914 0.056
2315.68225 18.913 0.041
2324.54046 18.902 0.053
2328.52739 18.796 0.054
2340.51749 18.888 0.053
2364.51016 18.812 0.060
2385.52764 18.852 0.053
2529.87176 18.871 0.039
2539.87173 18.778 0.044
2545.83858 18.893 0.048
2552.89744 18.994 0.080
2556.88611 18.753 0.039
2560.79534 18.795 0.046
2561.79685 18.869 0.046
2565.80298 18.788 0.048
2574.75304 18.901 0.039
2578.82138 18.781 0.043
2586.74377 18.885 0.048
2590.79205 18.802 0.044
2596.79876 18.724 0.044
2605.83855 18.777 0.038
2609.80359 18.882 0.054
2610.63614 18.899 0.049
2610.74162 18.677 0.047
2610.84798 18.747 0.050
2611.64822 18.889 0.055
2613.62940 18.864 0.059
2613.70724 18.845 0.058
2614.67741 18.771 0.050
2614.76078 18.803 0.053
2614.85236 18.813 0.042
2615.66143 18.843 0.053
2615.78356 18.811 0.039
2615.84128 18.926 0.054
2617.74454 18.768 0.048
2617.85300 18.832 0.061
2618.66671 18.843 0.046
2618.76029 18.811 0.038
2619.62341 18.981 0.048
2619.73018 18.763 0.032
2619.85452 18.750 0.041
2620.65334 18.707 0.042
2620.73853 18.853 0.036
2620.85526 18.925 0.049
2621.68750 18.712 0.027
2621.76301 18.774 0.035
2621.85622 18.727 0.035
2622.65331 18.825 0.050
2622.73472 18.884 0.048
2622.85562 18.841 0.042
2623.65204 18.756 0.043
2623.74012 18.705 0.035
2623.85144 18.833 0.038
2624.68260 18.821 0.043
2624.75370 18.871 0.039
2624.84850 18.877 0.047
2625.66762 18.806 0.039
2625.71950 18.778 0.037
2626.63646 18.987 0.058
2627.74422 18.871 0.066
2627.76500 18.852 0.054
2627.81813 18.849 0.060
2628.66101 18.767 0.046
2628.73807 18.758 0.056
2628.80515 18.746 0.043
2629.65673 18.832 0.053
2629.76509 18.891 0.050
2629.78595 18.912 0.047
2629.84486 18.826 0.049
2630.64460 18.753 0.049
2630.72411 18.866 0.049
2630.80450 18.802 0.071
2631.65608 18.867 0.055
2631.73886 18.845 0.056
2631.84821 18.989 0.076
2632.61205 18.709 0.033
2632.68576 18.720 0.033
2632.73882 18.735 0.032
2632.81937 18.830 0.038
2634.61085 18.794 0.036
2634.70087 18.746 0.036
2635.66104 18.842 0.036
2635.73837 18.837 0.036
2635.78639 18.663 0.035
2635.84131 18.718 0.038
2636.68893 18.733 0.031
2636.76930 18.774 0.042
2636.84899 18.933 0.055
2637.65097 18.785 0.038
2637.72956 18.758 0.033
2637.83268 18.784 0.033
2638.63223 18.880 0.041
2638.70419 18.885 0.042
2638.73317 18.870 0.049
2638.83262 18.869 0.052
2639.60532 18.760 0.031
2639.68566 18.719 0.027
2639.84171 18.790 0.031
2640.61426 18.834 0.044
2640.75625 18.891 0.042
2641.61439 18.806 0.046
2641.75081 18.831 0.041
2641.86162 18.922 0.058
2642.61252 18.936 0.044
2642.71428 18.822 0.048
2643.61944 18.754 0.033
2643.76310 18.874 0.042
2644.60207 18.872 0.052
2644.71262 18.872 0.042
2645.61691 18.802 0.201
2645.75295 18.873 0.041
2645.85934 18.891 0.063
2646.62173 18.840 0.044
2646.71780 18.705 0.037
2646.74698 18.780 0.041
2649.61911 18.816 0.038
2649.71156 18.930 0.036
2650.63929 18.796 0.033
2650.70085 18.774 0.038
2650.81063 18.846 0.042
2651.63533 18.849 0.042
2651.73111 18.873 0.039
2652.60050 18.711 0.036
2652.67946 18.799 0.055
2652.77704 18.827 0.039
2652.86345 18.886 0.047
2653.60835 18.795 0.043
2653.78515 18.817 0.050
2654.62699 18.793 0.048
2654.70403 18.804 0.048
2654.79249 18.956 0.053
