2187.85691 18.579 0.054
2194.82402 18.579 0.045
2206.83315 18.767 0.067
2216.82421 18.614 0.043
2225.75888 18.615 0.041
2225.78664 18.727 0.044
2227.83309 18.400 0.034
2229.83897 18.441 0.038
2231.80731 18.472 0.040
2233.77542 18.636 0.043
2237.69524 18.766 0.056
2239.75605 18.444 0.037
2242.64922 18.791 0.074
2244.72731 18.908 0.063
2250.66136 18.522 0.038
2252.75468 18.767 0.048
2254.81375 18.430 0.029
2256.79074 18.422 0.032
2258.78952 18.541 0.036
2262.75964 18.691 0.040
2266.81929 18.388 0.034
2270.70622 18.480 0.036
2272.80025 18.784 0.058
2275.69658 18.446 0.036
2277.85542 18.714 0.041
2279.68615 18.668 0.054
2281.86008 18.344 0.032
2283.65291 18.753 0.044
2284.84539 18.881 0.048
2288.86047 18.474 0.040
2289.65428 18.694 0.036
2291.66300 18.761 0.041
2295.65628 18.317 0.035
2297.64349 18.468 0.032
2299.85099 18.719 0.062
2301.82394 18.793 0.085
2302.83381 18.652 0.062
2303.81485 18.361 0.048
2325.61935 18.799 0.059
2336.51609 18.331 0.038
2341.57380 18.497 0.038
2359.50678 18.715 0.081
2391.60011 18.899 0.096
2550.81512 18.686 0.060
2553.87992 18.572 0.051
2558.79663 18.474 0.049
2562.81042 18.852 0.062
2576.82285 18.611 0.049
2579.82695 18.735 0.047
2586.86849 18.643 0.060
2591.84369 18.834 0.049
2598.81062 18.462 0.044
2606.84040 18.732 0.045
2610.76995 18.416 0.056
2615.71584 18.848 0.044
2619.77839 18.555 0.039
2622.67566 18.428 0.044
2625.74151 18.860 0.048
2628.70558 18.644 0.053
2630.74494 18.903 0.064
2634.80069 18.532 0.047
2636.81433 18.679 0.058
2639.73031 18.383 0.029
2642.80811 18.309 0.048
2644.80777 18.500 0.032
2646.79479 18.638 0.051
2649.81741 18.475 0.036
2651.83707 18.646 0.045
2653.71377 18.655 0.054
2656.79763 18.565 0.059
2658.79294 18.892 0.112
2660.82665 18.787 0.054
2662.82472 18.686 0.050
2665.59668 18.520 0.040
2668.62794 18.466 0.049
2671.82777 18.553 0.052
2674.74905 18.635 0.042
2676.82311 18.525 0.055
2679.59190 18.867 0.052
2680.79758 18.703 0.039
2685.53984 18.437 0.058
2689.57449 18.694 0.064
