2104.87644 19.079 0.050
2112.91678 19.208 0.065
2115.89281 18.724 0.048
2116.92070 18.853 0.046
2117.87910 19.032 0.059
2123.87471 18.924 0.056
2128.87462 19.133 0.086
2130.81342 18.952 0.055
2131.80644 18.944 0.062
2132.85117 18.852 0.058
2133.86369 18.919 0.066
2134.85679 19.240 0.102
2135.89114 19.142 0.062
2136.89751 19.309 0.102
2140.86024 18.927 0.065
2141.77047 19.150 0.088
2142.86696 19.044 0.063
2143.87582 19.284 0.080
2144.79540 19.106 0.046
2156.72084 19.134 0.079
2160.80004 19.215 0.073
2162.81039 18.976 0.045
2165.79788 18.984 0.056
2166.80122 19.155 0.058
2167.73449 19.222 0.062
2168.75907 19.163 0.062
2172.79735 18.923 0.046
2173.75337 19.149 0.055
2174.73712 19.286 0.052
2184.74657 19.118 0.082
2185.71001 18.922 0.066
2186.73483 19.120 0.088
2187.65483 19.179 0.102
2190.73656 19.160 0.063
2192.70495 19.077 0.042
2193.72587 19.083 0.042
2194.69697 18.955 0.050
2200.71138 19.239 0.082
2203.59962 19.231 0.070
2206.64932 19.204 0.086
2208.69342 19.234 0.073
2211.70135 18.752 0.049
2212.68794 18.841 0.070
2214.68796 19.286 0.095
2215.72396 19.349 0.096
2217.68311 19.075 0.078
2219.72011 18.909 0.076
2223.67446 19.437 0.096
2225.63868 18.999 0.050
2227.53280 19.282 0.131
2228.60039 19.120 0.068
2230.53847 19.152 0.079
2232.55147 18.888 0.049
2234.59349 18.735 0.042
2236.58275 19.067 0.063
2239.53025 18.896 0.063
2241.57504 18.881 0.049
2243.61340 18.830 0.053
2249.56956 18.923 0.043
2251.62351 18.867 0.049
2254.56840 19.221 0.075
2256.59462 19.189 0.096
2259.61546 18.878 0.050
2262.62195 18.930 0.068
2266.61380 18.952 0.066
2271.58872 19.128 0.068
2273.58795 19.173 0.088
2276.58262 18.744 0.055
2280.57654 19.140 0.075
2285.57249 18.881 0.040
2289.60832 19.125 0.055
2291.61357 19.030 0.049
2293.61674 18.894 0.046
2295.61345 18.925 0.053
2297.61800 19.158 0.063
2299.61265 19.121 0.072
2453.88421 19.225 0.109
2460.93090 18.900 0.076
