2090.92954 19.332 0.157
2104.91405 18.870 0.048
2112.86240 18.921 0.069
2115.83117 19.267 0.117
2117.83011 18.876 0.060
2123.90108 19.430 0.119
2128.90790 19.350 0.133
2129.89529 18.881 0.057
2131.76130 19.154 0.088
2132.88583 18.865 0.076
2134.89220 18.589 0.062
2135.90561 18.632 0.050
2137.85036 19.353 0.127
2140.89074 18.780 0.054
2141.80215 18.843 0.092
2142.82277 18.785 0.060
2144.75251 19.081 0.076
2161.70964 19.211 0.129
2162.84788 18.965 0.091
2167.68959 18.891 0.067
2168.78934 18.754 0.070
2171.80414 18.913 0.051
2172.84011 18.777 0.060
2173.78357 18.477 0.040
2174.67219 19.096 0.085
2177.72074 18.825 0.070
2184.77674 19.164 0.111
2185.74030 18.905 0.117
2187.60987 19.098 0.101
2189.76668 19.136 0.119
2192.73271 18.733 0.035
2193.75988 18.799 0.047
2194.72448 19.026 0.067
2200.74159 18.713 0.050
2203.62970 18.795 0.057
2208.73748 19.096 0.082
2211.73179 18.871 0.088
2212.72555 19.088 0.081
2217.71086 18.835 0.075
2221.59985 18.818 0.065
2223.65029 19.038 0.081
2226.56553 18.770 0.084
2228.62846 18.835 0.057
2230.61547 18.969 0.072
2232.63601 18.929 0.073
2234.62121 18.986 0.075
2236.61030 18.639 0.050
2239.55917 19.127 0.091
2241.61069 19.044 0.089
2243.64121 19.069 0.095
2249.60844 18.601 0.040
2251.56516 18.953 0.073
2254.60471 18.653 0.057
2257.56674 19.179 0.091
2263.56183 18.887 0.066
2265.61047 18.870 0.053
2271.59977 18.998 0.079
2273.59841 18.940 0.094
2277.60535 18.839 0.057
2283.62011 18.773 0.066
2289.61894 18.693 0.050
2291.62494 19.191 0.084
2293.62063 18.925 0.069
2295.61749 18.444 0.048
2296.59994 19.212 0.138
2298.60776 19.110 0.100
2300.60543 18.621 0.054
2303.59494 19.375 0.133
2453.92242 19.223 0.130
2462.91905 18.777 0.067
2464.92935 18.791 0.047
2470.89740 19.141 0.075
2472.83101 18.612 0.066
2485.83916 18.769 0.089
2489.84746 19.298 0.124
2492.82889 18.981 0.094
2495.81694 18.757 0.069
2496.82752 19.035 0.063
2497.85093 18.971 0.081
2498.85040 19.244 0.073
2500.78932 18.851 0.076
2501.93414 19.597 0.149
2502.75909 18.843 0.075
2511.77767 18.974 0.098
2516.90497 18.982 0.094
2517.90293 18.936 0.067
2518.87618 18.974 0.103
2519.74875 19.002 0.065
2521.76007 19.007 0.079
2524.69159 19.028 0.108
2529.72746 18.986 0.057
2535.77167 18.773 0.067
2537.79732 18.957 0.110
2538.88095 18.931 0.095
2539.77171 19.310 0.138
2540.82031 19.122 0.095
2541.78711 18.947 0.063
2542.75340 18.923 0.065
2544.73767 19.386 0.119
2545.76812 18.972 0.078
2547.76465 18.941 0.063
2548.78713 18.980 0.085
2550.78209 19.284 0.111
2551.77010 18.670 0.059
2552.78487 19.091 0.089
2553.72546 19.069 0.113
2554.77835 19.059 0.075
2555.78595 18.964 0.066
2556.76596 18.616 0.059
2557.78023 18.899 0.073
2558.73407 18.713 0.050
2559.69619 18.968 0.060
2560.72828 18.796 0.051
2561.76963 18.794 0.066
2562.74322 19.452 0.142
2563.75040 18.678 0.057
2564.77839 19.078 0.089
2565.76645 18.933 0.067
2566.74645 18.691 0.067
2571.72945 18.748 0.069
2573.73303 19.143 0.119
2574.72021 19.026 0.072
2576.76122 18.843 0.078
2577.72235 19.287 0.138
2578.69969 18.800 0.085
2579.71522 19.022 0.110
2580.60763 19.033 0.081
2583.71517 18.902 0.088
2584.70145 19.014 0.088
2587.68507 19.161 0.079
2588.69765 18.779 0.063
2589.69035 18.712 0.056
2590.70367 18.923 0.078
2591.72612 18.643 0.062
2593.73411 18.931 0.078
2594.68913 18.758 0.079
2596.66339 19.145 0.141
2598.54247 18.891 0.078
2599.69209 18.703 0.078
2609.55352 18.971 0.101
2611.60169 19.037 0.123
2614.52927 19.117 0.136
2618.60715 19.088 0.091
2622.57461 19.166 0.095
2627.55737 19.148 0.120
2630.57079 19.130 0.116
2636.59679 18.930 0.110
2637.54369 18.794 0.088
2640.56684 18.976 0.082
2643.58114 19.201 0.085
2649.57853 18.922 0.067
2652.56170 18.879 0.092
2655.57241 19.063 0.143
2659.53567 18.960 0.089
2662.55675 19.118 0.122
2666.55566 19.019 0.101
2670.56581 18.925 0.103
2674.57442 18.929 0.075
2677.56001 19.232 0.142
2680.56652 18.901 0.094
2683.57348 18.742 0.082
2804.78895 18.736 0.124
2805.92997 19.254 0.157
2812.94372 18.526 0.066
2813.94445 19.212 0.107
2816.91973 18.498 0.066
2819.91524 18.779 0.057
2829.89920 18.759 0.056
2831.89991 18.859 0.060
2832.86411 18.719 0.051
2833.94181 18.793 0.097
2835.93153 18.465 0.048
2836.93022 18.771 0.073
2841.88711 18.895 0.060
2843.91013 18.884 0.062
2844.94628 18.868 0.104
2848.88184 19.458 0.168
2851.85793 18.948 0.085
2852.89110 18.685 0.067
2854.90241 18.821 0.057
2857.93798 18.750 0.076
2859.89705 18.825 0.053
2861.82289 18.959 0.053
2862.83293 18.739 0.067
2863.90911 18.703 0.078
2865.75741 18.740 0.066
2866.75338 18.864 0.073
2868.84277 18.761 0.053
2869.92508 18.840 0.066
2872.81378 18.726 0.046
2877.82275 18.858 0.059
2879.84566 18.849 0.056
2884.79460 18.824 0.047
2886.80718 18.823 0.079
2890.75169 18.875 0.098
2893.82010 18.677 0.054
2895.75434 18.784 0.047
2897.78085 18.820 0.079
2900.77015 18.736 0.041
2903.82708 18.557 0.046
2906.77554 18.751 0.048
2908.75324 18.555 0.050
2910.74758 18.811 0.069
2912.75758 18.922 0.059
2916.76755 18.569 0.035
2918.74892 18.789 0.059
2922.74638 18.748 0.065
2924.74265 19.200 0.105
2926.67822 18.691 0.060
2929.73987 18.859 0.057
2931.71698 18.649 0.038
2933.72760 18.737 0.037
2935.69183 18.806 0.063
2939.61935 18.956 0.084
2942.69241 18.765 0.060
2944.64489 19.126 0.101
2946.65888 18.578 0.046
2947.69264 18.603 0.069
2949.67093 18.643 0.054
2950.62344 18.838 0.057
2951.70354 18.770 0.060
2953.65921 18.772 0.059
2955.63615 18.879 0.095
2957.65223 18.718 0.057
2958.64185 18.705 0.062
2960.66998 18.876 0.059
2961.61308 18.813 0.100
2966.62637 18.732 0.054
2970.57390 18.895 0.063
2972.61662 18.771 0.063
2974.55409 18.760 0.070
2976.58736 18.709 0.066
2978.53663 18.978 0.111
2980.62913 18.900 0.078
2983.54181 18.702 0.070
2986.55915 18.461 0.047
2989.58852 18.703 0.060
2994.53868 18.901 0.095
2998.57762 19.009 0.100
3002.57818 18.670 0.078
3005.56945 19.111 0.086
3008.57697 18.936 0.094
3011.58040 18.908 0.107
3015.59036 18.901 0.072
3017.59200 18.747 0.056
3020.56591 18.767 0.053
3022.59357 18.620 0.066
3024.59258 18.803 0.060
3026.56296 18.845 0.070
3028.56385 18.870 0.073
3030.57169 18.579 0.051
3032.58454 18.708 0.063
3035.54259 18.575 0.073
3038.57526 18.621 0.076
3180.93788 18.920 0.051
3184.92990 18.759 0.065
3194.87482 18.799 0.054
3196.93047 18.864 0.065
3202.91755 18.742 0.054
3204.88753 19.007 0.069
3206.90046 18.859 0.066
3211.81207 18.827 0.075
3216.80272 19.063 0.107
3217.91101 18.824 0.085
3224.84930 18.809 0.043
3228.82730 18.912 0.097
3230.80485 18.704 0.044
3238.83210 18.553 0.060
3239.87169 19.050 0.081
3241.73299 18.982 0.070
3242.80934 18.739 0.054
3245.85017 18.666 0.062
3246.84714 18.894 0.072
3248.75212 18.686 0.050
3250.81329 18.711 0.038
3253.76701 18.444 0.062
3256.75015 18.968 0.072
3258.75971 18.734 0.057
3260.75430 18.898 0.075
3262.76392 18.887 0.051
3264.71017 18.938 0.043
3266.78114 18.647 0.060
3268.71440 18.646 0.044
3270.78043 18.872 0.065
3271.74220 18.741 0.048
3273.70083 18.529 0.053
3275.69172 19.102 0.101
3276.78525 18.597 0.066
3278.66560 18.713 0.059
3280.69756 18.859 0.048
3282.69261 19.046 0.050
3286.65134 19.391 0.104
3288.66492 18.521 0.041
3291.64012 18.601 0.067
3294.65176 18.685 0.056
3296.61911 18.775 0.048
3298.62856 18.748 0.047
3300.62869 18.747 0.053
3302.60972 18.619 0.060
3305.70556 18.788 0.047
3307.62226 18.783 0.100
3309.64293 18.906 0.047
3311.59872 18.494 0.037
3315.63237 18.711 0.044
3321.51851 19.032 0.108
3324.60374 18.754 0.060
3329.57567 18.768 0.051
3334.59211 18.595 0.076
3336.59075 18.742 0.057
3350.59103 18.812 0.044
3355.60811 19.013 0.063
3360.60893 18.827 0.053
3369.59176 18.711 0.048
3372.62625 18.723 0.043
3379.58191 18.771 0.067
3387.57875 18.901 0.082
3395.58727 18.530 0.060
3403.56895 18.631 0.076
3527.94193 18.579 0.057
3544.94656 18.797 0.054
3547.93262 18.581 0.047
3552.89708 18.835 0.095
3558.95072 19.094 0.151
3562.94286 18.770 0.043
3569.85256 18.709 0.046
3570.89917 18.620 0.066
3571.89061 18.706 0.063
3573.93361 18.558 0.062
3575.89166 18.552 0.047
3577.92606 18.652 0.048
3579.89365 18.769 0.043
3582.88987 18.714 0.048
3585.86041 18.707 0.032
3590.85471 18.680 0.038
3591.89181 18.941 0.037
3592.84064 18.768 0.031
3596.86920 18.900 0.059
3603.80049 18.507 0.038
3608.84695 18.654 0.047
3615.86149 18.752 0.054
3618.86138 18.655 0.038
3620.86502 18.806 0.043
3622.82232 18.638 0.057
3625.80859 18.713 0.051
3628.71616 18.556 0.056
3630.72963 18.713 0.072
3632.75668 18.952 0.075
3634.66635 18.730 0.062
3638.73186 18.605 0.041
3640.71139 18.661 0.038
3644.73981 18.997 0.041
3646.74945 18.634 0.066
3650.76523 18.952 0.056
3652.71771 18.935 0.051
3654.72044 19.107 0.063
3656.76503 18.730 0.053
3658.72316 18.888 0.065
3659.73502 18.476 0.048
3661.68155 18.702 0.057
3664.75531 18.644 0.034
3666.75051 18.721 0.059
3668.70579 18.757 0.066
3670.68730 19.065 0.098
3672.65532 18.816 0.054
3674.77869 18.702 0.044
3676.68134 18.754 0.046
3682.65219 18.830 0.070
3684.67203 18.727 0.047
3686.63254 18.784 0.065
3688.60534 18.825 0.050
3690.63160 19.507 0.199
3693.61713 18.817 0.063
3695.61405 18.650 0.047
3697.56199 19.094 0.103
3699.60809 18.460 0.041
3701.63748 18.735 0.048
3703.64241 18.748 0.043
3705.52625 18.658 0.043
3707.55227 18.784 0.072
3712.67596 18.772 0.069
3714.54779 18.646 0.065
3716.53169 18.698 0.073
3720.59106 18.919 0.070
3724.63391 18.566 0.046
3726.63408 18.887 0.069
3731.56074 18.741 0.063
3736.56651 18.780 0.053
3741.55696 18.834 0.070
3755.55753 18.478 0.073
3760.56531 18.850 0.066
3764.57900 18.636 0.050
3769.54830 18.918 0.069
3774.52812 18.791 0.097
3778.54560 18.580 0.065
3903.92868 18.728 0.047
3909.92232 18.672 0.040
3915.94192 18.473 0.032
3920.91553 18.619 0.037
3933.85317 18.904 0.050
3935.84951 18.722 0.051
3937.88773 18.679 0.057
3945.82043 18.526 0.056
3950.87512 18.607 0.048
3957.84102 18.668 0.084
3959.83641 18.847 0.073
3961.81764 18.713 0.070
3964.82202 18.910 0.038
3966.81465 18.971 0.050
3968.80777 18.626 0.038
3970.79936 18.770 0.040
3973.77059 18.560 0.038
3975.78739 18.609 0.051
3980.71612 18.708 0.053
3981.71606 18.850 0.054
3982.78190 18.897 0.069
3986.75759 18.781 0.051
3991.66709 19.064 0.075
3994.71229 18.903 0.066
3998.83850 18.664 0.062
4001.70474 18.682 0.044
4003.66871 18.627 0.035
4005.74338 18.785 0.040
4008.66715 18.690 0.030
4011.69504 18.667 0.057
4014.70072 18.728 0.079
4016.67464 18.486 0.051
4018.67050 18.694 0.053
4020.70982 18.785 0.046
4023.65993 18.498 0.041
4025.70820 18.751 0.047
4027.64836 18.864 0.056
4029.63348 18.787 0.056
4031.61762 18.650 0.048
4036.67622 18.452 0.043
4038.64938 18.659 0.053
4040.58891 18.872 0.062
4042.65680 18.962 0.067
4045.54975 18.782 0.084
4047.61076 18.625 0.056
4049.62509 18.458 0.031
4051.63397 18.593 0.060
4053.57148 18.744 0.041
4055.57294 19.264 0.129
4060.55517 19.123 0.073
4064.59959 18.664 0.034
4066.57642 18.721 0.051
4069.57021 18.622 0.048
4072.52694 19.530 0.180
4075.54239 18.846 0.060
4077.57727 18.688 0.063
4079.60458 18.546 0.047
4083.53181 18.691 0.075
4087.62586 18.658 0.044
4096.61448 19.091 0.122
4100.56845 18.797 0.078
4107.58562 18.905 0.070
4108.59446 18.789 0.050
4113.62685 18.919 0.063
4119.58762 18.871 0.075
4120.61884 18.689 0.041
4122.61132 18.866 0.067
4127.59933 18.685 0.051
4253.92648 18.825 0.073
4258.88987 18.846 0.094
4273.94459 18.879 0.107
4278.87835 18.776 0.075
4279.88608 18.703 0.082
4282.86012 18.812 0.079
4283.78046 18.977 0.104
4284.93014 18.782 0.063
4289.90087 18.397 0.050
4292.93428 18.731 0.040
4295.92821 18.751 0.054
4297.84875 19.033 0.110
4298.88142 19.044 0.124
4299.92529 18.864 0.051
4300.94733 18.715 0.059
4302.84790 18.730 0.066
4303.85677 18.834 0.060
4307.79672 18.642 0.044
4308.72863 18.850 0.081
4310.90764 18.583 0.054
4312.82482 18.700 0.047
4314.83993 18.902 0.082
4316.89922 18.864 0.065
4320.79195 18.651 0.067
4326.91285 18.628 0.069
4328.90045 18.511 0.054
4329.91892 18.726 0.070
4330.84111 18.770 0.053
4332.92928 18.952 0.089
4336.83996 18.812 0.098
4339.90290 19.086 0.142
4340.82943 18.695 0.056
4342.89664 18.831 0.066
4344.82129 18.850 0.066
4346.79443 18.933 0.089
4348.77822 18.664 0.056
4350.75512 18.748 0.044
4353.71327 18.687 0.059
4355.77194 18.897 0.086
4358.71515 18.895 0.088
4361.73419 18.517 0.053
4363.69419 18.564 0.060
4367.70121 18.734 0.069
4371.70231 18.504 0.057
4376.72463 18.576 0.057
4378.69501 18.826 0.073
