 726.82324 18.837 0.053
 739.85703 18.869 0.084
 744.76537 18.848 0.070
 745.84998 18.763 0.052
 746.83587 18.828 0.058
 747.73131 18.774 0.055
 748.68329 18.803 0.073
 750.79624 18.779 0.056
 751.79706 18.738 0.055
 752.85488 18.812 0.058
 754.80113 18.698 0.071
 755.77910 18.924 0.080
 759.70497 18.865 0.059
 761.78619 18.741 0.058
 766.83590 18.807 0.092
 773.79149 18.817 0.070
 776.81669 18.807 0.059
 778.84978 18.797 0.081
 780.77706 18.772 0.058
 782.80569 18.874 0.065
 788.83317 18.699 0.052
 792.74322 18.793 0.062
 795.82857 18.852 0.064
 798.75287 18.851 0.058
 817.75121 18.775 0.050
 819.82788 18.919 0.083
 824.69858 18.760 0.074
 826.79123 18.659 0.080
 827.68804 18.819 0.061
 828.74768 18.733 0.053
 829.69528 18.737 0.056
 830.75341 18.752 0.070
 831.59068 18.902 0.078
 832.76028 18.768 0.058
 833.57987 18.803 0.058
 834.69915 18.845 0.067
 835.80162 18.871 0.059
 837.66351 18.781 0.045
 839.66193 18.685 0.070
 841.75099 18.793 0.052
 842.74090 18.714 0.067
 844.59584 18.857 0.071
 846.76778 18.746 0.058
 850.75864 18.844 0.062
 855.70555 18.793 0.120
 856.66757 18.873 0.087
 857.72624 18.813 0.084
 858.68938 18.867 0.070
 859.75613 18.867 0.073
 860.64909 18.745 0.073
 865.56641 18.884 0.080
 867.62150 18.991 0.095
 874.68520 18.909 0.059
 876.60126 18.887 0.065
 876.70374 18.880 0.061
 878.69129 18.856 0.077
 880.62559 18.799 0.067
 885.58474 18.930 0.138
 887.66986 18.746 0.081
 890.69346 18.800 0.086
 892.54023 18.776 0.056
 893.70648 18.818 0.078
 896.50820 18.908 0.076
 900.56169 18.792 0.076
 919.56357 18.766 0.092
 925.51662 18.760 0.089
 931.57460 18.843 0.093
 934.52339 18.884 0.102
 947.53819 18.856 0.129
 950.51655 18.871 0.076
1072.89915 18.770 0.062
1079.80751 18.753 0.058
1080.81113 18.851 0.055
1083.82166 18.667 0.070
1084.81709 18.926 0.065
1086.84512 18.843 0.061
1090.77277 18.692 0.086
1091.88057 18.782 0.080
1092.82318 18.790 0.074
1093.83525 18.795 0.064
1106.76416 18.696 0.045
1108.78516 18.805 0.055
1114.79460 18.806 0.046
1119.83783 18.767 0.061
1120.74242 18.790 0.089
1126.76224 18.791 0.064
1129.82654 18.832 0.067
1131.83246 18.794 0.078
1132.82207 18.886 0.065
1137.80427 18.807 0.056
1138.84557 18.731 0.050
1142.77225 18.767 0.046
1152.72992 18.930 0.108
1154.74545 18.853 0.068
1155.70171 18.877 0.074
1157.75558 18.793 0.086
