2130.49587 15.938 0.008
2133.51285 15.934 0.008
2136.63407 16.155 0.011
2141.62477 16.146 0.010
2144.70549 16.045 0.009
2170.60642 15.930 0.009
2179.50468 15.936 0.011
2189.49977 16.158 0.011
2212.52624 15.913 0.009
2333.90537 16.150 0.012
2337.81206 16.164 0.010
2349.83045 15.921 0.009
2357.82358 15.912 0.008
2365.89816 15.962 0.009
2373.77858 16.177 0.011
2405.85844 16.174 0.010
2464.77300 15.970 0.008
2708.90446 16.148 0.009
2850.63683 16.110 0.009
2858.76417 16.134 0.011
3059.85012 16.109 0.010
3064.86529 16.058 0.010
3068.81863 16.193 0.011
3070.90389 16.186 0.010
3073.85633 16.171 0.010
3075.89240 16.150 0.010
3080.80560 15.928 0.008
3083.75774 15.976 0.008
3085.88005 15.931 0.008
3087.78199 16.141 0.010
3089.83138 16.049 0.008
3091.88321 15.982 0.008
3097.80815 15.957 0.009
3099.89470 15.982 0.011
3101.79982 16.174 0.011
3102.89456 16.041 0.009
3104.75024 16.181 0.016
3106.89188 16.121 0.011
3107.88240 15.946 0.009
3109.82057 16.175 0.009
3110.88600 15.970 0.008
3112.88557 15.953 0.008
3113.89657 16.063 0.009
3114.82693 16.142 0.009
3115.88736 15.942 0.008
3116.86775 16.048 0.010
3124.76153 15.980 0.010
3126.69905 16.109 0.009
3127.86542 16.068 0.009
3128.86521 16.178 0.011
3130.74420 15.933 0.009
3131.71062 16.030 0.011
3134.87964 15.947 0.014
3137.76478 16.178 0.010
3138.64696 16.183 0.011
3139.93426 15.948 0.009
3142.81499 16.180 0.010
3144.83203 16.127 0.009
3146.88098 16.046 0.009
3151.80270 15.971 0.009
3152.80426 16.022 0.009
3153.80286 16.206 0.011
3154.89052 16.028 0.011
3156.85920 15.968 0.010
3157.91583 16.149 0.010
3158.88198 16.168 0.012
3162.84066 15.926 0.009
3163.81427 16.043 0.009
3164.78842 16.191 0.009
3165.70551 16.178 0.009
3167.65086 15.993 0.010
3168.85293 16.016 0.009
3169.81965 16.140 0.010
3170.63722 16.022 0.008
3171.77527 15.917 0.006
3171.90084 16.171 0.009
3172.79964 16.158 0.009
3173.83707 15.916 0.009
3174.75609 15.938 0.008
3175.80788 16.167 0.009
3177.81317 16.120 0.011
3179.54727 16.005 0.008
3180.77125 16.083 0.008
3182.83136 16.041 0.009
3183.79032 16.176 0.010
3183.83186 16.188 0.011
3184.55123 15.942 0.008
3184.74491 16.144 0.009
3185.49235 16.024 0.011
3185.67603 15.995 0.008
3185.86720 16.163 0.010
3190.64318 16.185 0.011
3191.78143 16.098 0.010
3193.59518 16.153 0.009
3194.54562 16.149 0.010
3194.78812 16.182 0.009
3195.54531 15.937 0.008
3196.73877 15.923 0.008
3197.56943 15.997 0.009
3199.67737 15.938 0.008
3201.53979 16.018 0.008
3202.66852 15.925 0.008
3203.58256 15.942 0.007
3204.61633 16.197 0.009
3205.70752 16.037 0.008
3206.76900 15.992 0.009
3210.49952 16.119 0.010
3211.65476 16.038 0.009
3217.69558 16.181 0.010
3218.69463 15.947 0.010
3223.69859 16.030 0.010
3224.74314 16.102 0.010
3226.67403 16.020 0.010
3228.64446 16.136 0.010
3230.71437 16.146 0.009
3231.61770 16.139 0.010
3232.65123 15.968 0.010
3238.66604 15.974 0.009
3240.51511 16.113 0.009
3241.69873 16.121 0.013
3245.60202 16.158 0.011
3247.48905 15.979 0.009
3249.59542 15.950 0.010
3251.50640 16.129 0.011
3254.56812 16.161 0.012
3255.62002 15.983 0.011
3255.63507 16.053 0.011
3256.54029 16.070 0.011
3256.67611 16.055 0.010
3257.50057 16.183 0.009
3258.57332 15.983 0.009
3260.53684 16.080 0.011
3261.52471 15.970 0.009
3265.52231 16.197 0.011
3267.57299 16.159 0.010
3274.52355 16.002 0.010
3277.54495 15.951 0.008
3279.60780 15.959 0.008
3282.52271 16.092 0.009
3289.50469 16.030 0.010
3294.49573 15.946 0.009
3301.50487 16.198 0.014
3305.56866 16.085 0.011
3418.88682 16.192 0.009
3423.86043 16.128 0.009
3427.86499 15.990 0.008
3429.89314 16.160 0.010
3436.85026 15.952 0.009
3443.80548 16.168 0.008
3445.84850 16.108 0.008
3447.89698 16.032 0.009
3449.91414 15.945 0.008
3453.81632 16.017 0.009
3455.87622 15.959 0.008
3456.88472 16.157 0.009
3457.87920 15.990 0.008
3459.87016 16.176 0.009
3468.92060 15.949 0.008
3470.91163 16.140 0.009
3472.84101 15.997 0.008
3473.90308 16.059 0.009
3474.90947 15.978 0.008
3475.90061 16.167 0.008
3477.91635 16.074 0.009
3479.78695 16.182 0.008
3480.91589 16.148 0.008
3482.91990 15.956 0.008
3496.77468 16.101 0.010
3497.87593 16.163 0.009
3499.76913 16.033 0.007
3500.85608 16.153 0.008
3502.67188 16.197 0.009
3503.82460 16.171 0.009
3506.78071 16.133 0.010
3508.88820 16.182 0.012
3509.61051 15.972 0.010
3509.63855 15.947 0.008
3509.68633 15.996 0.008
3509.74284 16.126 0.008
3509.76988 16.167 0.008
3509.85474 16.077 0.008
3509.85861 16.046 0.008
3509.91403 15.935 0.007
3510.76459 16.005 0.008
3510.78582 15.967 0.008
3510.81138 15.950 0.007
3510.82615 15.951 0.007
3510.84680 15.929 0.007
3510.87457 15.981 0.007
3510.88661 16.037 0.007
3510.89961 16.072 0.008
3510.90167 16.108 0.008
3510.91509 16.083 0.008
3510.92624 16.163 0.009
3510.93158 16.126 0.009
3510.93682 16.164 0.009
3511.60073 16.166 0.013
3511.65335 16.010 0.009
3511.71115 15.915 0.008
3511.76072 15.982 0.008
3511.83103 16.133 0.009
3511.86068 16.166 0.009
3511.89222 16.194 0.009
3511.93625 16.081 0.008
3512.60224 15.959 0.011
3512.69240 16.074 0.009
3512.81047 16.139 0.011
3512.87083 15.959 0.009
3512.93505 15.959 0.007
3517.76283 16.113 0.012
3520.87443 16.009 0.010
3521.69026 16.189 0.009
3522.79581 16.076 0.009
3523.82997 16.041 0.008
3524.83034 15.973 0.008
3525.90544 16.028 0.008
3526.93625 16.025 0.010
3528.60872 15.978 0.008
3530.82841 16.081 0.007
3537.79616 16.056 0.008
3538.72203 15.939 0.007
3540.77835 15.994 0.008
3544.78843 16.070 0.010
3547.78834 16.143 0.010
3550.80172 16.170 0.008
3551.79643 15.954 0.007
3552.81554 16.086 0.009
3554.81743 15.947 0.010
3555.80699 16.138 0.011
3556.71925 16.163 0.009
3558.60332 16.031 0.008
3559.61171 15.998 0.008
3560.65304 16.158 0.008
3561.58949 15.984 0.008
3562.64218 16.140 0.008
3563.69420 15.955 0.007
3569.63279 15.938 0.010
3573.74115 16.079 0.009
3574.73822 15.955 0.008
3575.68002 16.047 0.008
3576.74651 15.986 0.008
3577.78442 16.101 0.009
3578.72113 16.172 0.008
3579.66649 16.162 0.008
3580.70607 16.000 0.008
3581.71926 16.189 0.009
3582.66825 16.040 0.008
3583.68641 16.023 0.008
3584.69036 16.173 0.008
3585.68855 15.938 0.007
3586.74303 16.169 0.008
3588.76970 16.098 0.010
3589.73231 16.194 0.009
3590.72856 15.952 0.008
3591.70359 15.992 0.007
3592.73691 16.187 0.010
3601.70478 15.981 0.008
3602.70510 15.996 0.009
3603.68630 16.184 0.009
3607.68400 15.950 0.008
3609.51185 15.962 0.009
3615.63050 16.137 0.009
3617.65976 16.164 0.009
3619.59269 15.937 0.007
3621.59509 16.026 0.008
3628.65965 16.157 0.011
3629.51778 16.183 0.009
3631.61857 16.162 0.010
3633.54517 15.935 0.009
3634.62424 16.170 0.010
3639.49482 15.937 0.007
3644.58160 15.971 0.008
