 446.72427 18.424 0.026
 446.73287 18.406 0.026
 446.74113 18.431 0.026
 446.74944 18.427 0.026
 446.75770 18.515 0.026
 455.66504 18.760 0.026
 455.74137 18.715 0.030
 455.78894 18.775 0.032
 456.60905 18.718 0.027
 456.65879 18.803 0.041
 456.72955 18.717 0.033
 456.77698 18.830 0.030
 456.82840 18.802 0.037
 457.57673 18.556 0.025
 457.62069 18.646 0.026
 457.67932 18.739 0.032
 457.73791 18.764 0.031
 457.79654 18.764 0.035
 458.65313 18.640 0.029
 458.72220 18.683 0.035
 459.57034 18.504 0.031
 459.61650 18.548 0.027
 459.67508 18.621 0.029
 459.73450 18.652 0.029
 459.77837 18.759 0.033
 459.82217 18.820 0.036
 461.58123 18.424 0.025
 461.62502 18.479 0.025
 461.68369 18.561 0.025
 461.74982 18.669 0.027
 461.81183 18.813 0.044
 462.58177 18.340 0.020
 462.64041 18.490 0.023
 462.68638 18.562 0.025
 465.68524 18.393 0.032
 465.73292 18.459 0.031
 465.81770 18.638 0.030
 466.66894 18.289 0.024
 466.73547 18.504 0.025
 466.82047 18.545 0.027
 467.67262 18.377 0.024
 467.77720 18.469 0.026
 467.84317 18.588 0.032
 468.68353 18.574 0.032
 468.74947 18.433 0.025
 468.80808 18.572 0.026
 468.84465 18.597 0.024
 469.68021 18.880 0.043
 469.75830 18.347 0.027
 469.81721 18.437 0.031
 470.75493 18.324 0.033
 471.66600 18.827 0.041
 471.80278 18.407 0.031
 472.64067 18.805 0.035
 472.68446 18.809 0.036
 472.72826 18.819 0.042
 472.79420 18.375 0.033
 474.72018 18.782 0.037
 475.55454 18.607 0.030
 475.61334 18.769 0.037
 475.67946 18.745 0.043
 475.73159 18.818 0.045
 476.76560 18.807 0.044
 477.55130 18.512 0.026
 477.60259 18.583 0.026
 477.75007 18.784 0.035
 477.83093 18.782 0.041
 478.55745 18.547 0.027
 478.77784 18.786 0.032
 478.83678 18.875 0.037
 479.55627 18.491 0.027
 479.60016 18.579 0.025
 479.74850 18.802 0.036
 479.83778 18.855 0.054
 480.59233 18.579 0.031
 480.67348 18.673 0.026
 480.76706 18.774 0.036
