2125.53682 16.845 0.023
2125.53977 16.854 0.023
2129.62312 16.963 0.015
2132.56445 16.993 0.018
2132.56739 17.017 0.018
2135.70504 16.761 0.013
2140.66302 16.615 0.015
2144.54468 16.890 0.019
2144.54739 16.900 0.017
2160.53352 16.781 0.021
2160.53646 16.745 0.019
2168.60389 16.577 0.015
2187.51029 16.701 0.020
2187.51327 16.718 0.017
2206.50621 16.886 0.033
2206.50895 16.871 0.025
2331.84670 16.782 0.018
2331.84956 16.763 0.015
2346.89306 17.000 0.018
2346.89588 16.981 0.017
2358.81675 16.954 0.019
2358.81957 16.953 0.019
2365.91684 16.622 0.017
2365.91969 16.620 0.015
2372.77892 16.672 0.017
2372.78175 16.685 0.014
2382.90302 16.930 0.021
2382.90586 16.951 0.018
2386.84916 17.055 0.022
2390.79230 16.947 0.018
2397.75433 16.722 0.013
2401.77911 16.565 0.013
2403.83515 16.923 0.014
2405.80360 16.624 0.013
2414.77763 17.041 0.023
2414.78053 16.998 0.017
2416.75199 16.654 0.017
2416.75488 16.718 0.015
2424.84660 16.877 0.022
2428.74599 16.752 0.017
2428.74891 16.779 0.013
2432.79208 16.895 0.025
2434.65697 16.916 0.018
2434.65988 16.943 0.016
2436.70550 16.756 0.014
2438.68382 16.942 0.017
2440.78805 16.821 0.015
2443.69061 16.899 0.016
2445.56902 17.089 0.024
2445.57171 17.030 0.021
2453.80427 16.771 0.021
2453.80721 16.705 0.014
2459.49562 16.817 0.020
2459.49855 16.617 0.014
2463.47673 16.626 0.021
2463.47967 16.658 0.018
2464.70683 16.842 0.016
2464.70977 16.804 0.014
2467.60978 16.921 0.024
2467.61274 16.928 0.021
2469.62420 16.625 0.013
2469.62714 16.596 0.011
2471.63598 16.909 0.017
2471.63895 16.864 0.014
2473.59709 16.736 0.019
2473.60003 16.653 0.014
2483.66591 16.975 0.021
2483.66888 16.992 0.021
2486.64926 17.143 0.028
2486.65225 17.166 0.029
2490.61587 17.148 0.031
2490.61884 17.064 0.025
2493.57569 16.609 0.016
2493.57862 16.600 0.013
2495.64973 16.954 0.019
2495.65268 16.914 0.014
2497.70555 16.794 0.017
2497.70856 16.741 0.014
2499.75248 17.097 0.022
2499.75545 17.074 0.018
2502.49607 16.951 0.020
2502.49907 16.914 0.016
2508.59098 16.823 0.018
2508.59395 16.786 0.014
2512.54732 16.784 0.021
2512.55029 16.732 0.016
2517.64804 16.778 0.019
2517.65101 16.734 0.014
2520.50677 16.763 0.020
2520.50975 16.712 0.016
2526.60024 16.915 0.018
2526.60325 16.840 0.014
2537.58294 16.792 0.026
2537.58592 16.651 0.020
2541.58105 16.777 0.019
2541.58404 16.707 0.015
2541.60551 16.796 0.018
2547.51914 17.007 0.025
2547.52212 16.939 0.021
2551.55469 17.052 0.031
2556.51008 16.895 0.025
2556.51306 16.808 0.018
2563.54358 16.957 0.020
2563.54655 16.967 0.017
2574.52293 16.745 0.019
2574.52585 16.660 0.017
2705.88678 16.826 0.018
2705.88942 16.767 0.014
2706.85529 16.563 0.014
2714.83673 16.585 0.014
2714.83961 16.591 0.013
2728.86668 16.999 0.029
2728.86949 16.986 0.024
2733.84956 16.871 0.020
2733.85237 16.863 0.019
2744.81989 16.969 0.018
2752.89592 17.087 0.024
2752.89856 17.016 0.021
2756.86678 17.010 0.019
2756.86960 16.974 0.018
2760.83501 16.966 0.021
2760.83785 16.958 0.020
2766.86979 16.776 0.017
2770.75458 16.672 0.018
2770.75743 16.598 0.015
2783.75536 17.001 0.016
2783.75821 16.943 0.016
2785.86695 16.933 0.021
2785.86981 16.904 0.014
2786.86901 16.851 0.023
2786.87187 16.821 0.023
2789.67503 16.780 0.018
2789.67788 16.765 0.014
2791.63763 16.946 0.023
2791.64049 16.948 0.019
2794.79146 16.762 0.017
2794.79412 16.730 0.016
2794.80504 16.770 0.018
2796.74204 16.994 0.017
2796.74488 16.962 0.017
2808.88247 16.805 0.032
2808.88531 16.659 0.024
2809.88681 16.960 0.021
2809.88968 16.982 0.021
2810.81382 16.828 0.019
2810.81672 16.805 0.018
2811.85105 16.706 0.017
2811.85392 16.699 0.015
2813.64776 16.923 0.030
2815.76945 16.588 0.015
2815.77233 16.600 0.014
2817.72233 16.883 0.020
2817.72522 16.871 0.016
2818.78529 16.791 0.018
2818.78818 16.862 0.021
2820.65760 16.974 0.019
2820.66047 16.924 0.018
2826.67067 16.648 0.012
2826.67354 16.687 0.009
2834.70842 16.728 0.036
2834.71134 16.765 0.024
2835.82587 16.757 0.023
2835.82877 16.784 0.018
2837.56378 16.773 0.021
2837.56669 16.779 0.020
2839.60063 17.096 0.024
2839.60355 17.065 0.020
2841.61696 16.841 0.018
2841.62090 16.849 0.016
2843.55061 17.023 0.019
2843.55354 16.995 0.018
2845.58608 16.819 0.021
2845.58896 16.820 0.020
2849.73857 16.952 0.024
2849.74146 16.944 0.019
2849.76615 16.960 0.029
2849.76907 16.982 0.022
2851.74889 16.714 0.022
2851.75184 16.662 0.018
2853.75176 17.066 0.029
2853.75469 16.987 0.025
2856.64054 17.039 0.022
2856.64343 16.978 0.020
2858.61589 16.766 0.020
2858.61879 16.692 0.017
2859.60988 16.795 0.021
2859.61280 16.810 0.021
2860.73798 17.004 0.030
2860.74087 16.886 0.026
2863.57413 17.067 0.024
2863.57705 17.000 0.019
2866.66614 16.782 0.022
2866.66907 16.810 0.020
2869.65717 17.020 0.020
2869.66012 16.911 0.016
2872.65170 17.097 0.019
2872.65465 17.070 0.016
2877.62092 17.031 0.023
2877.62387 16.951 0.020
2883.59654 16.686 0.015
2883.59948 16.639 0.013
2890.65596 17.010 0.032
2892.58647 17.123 0.029
2892.58940 17.109 0.029
2896.60814 17.091 0.019
2896.61105 17.136 0.021
2902.57519 16.804 0.022
2902.57811 16.804 0.025
2907.54954 16.669 0.021
2907.55249 16.670 0.020
2917.53718 16.998 0.026
2917.54014 16.945 0.022
2922.51675 16.779 0.020
2923.52895 16.613 0.014
2924.52627 17.020 0.017
2925.51447 16.897 0.018
2926.54505 16.834 0.018
2927.51523 16.648 0.017
2928.52990 17.071 0.023
2929.52747 17.005 0.034
2934.52948 16.858 0.024
2941.52545 17.030 0.028
2943.49773 16.641 0.021
2945.52439 16.984 0.030
2946.49849 16.840 0.026
