2124.57432 17.034 0.014
2129.51741 17.218 0.013
2132.49058 17.317 0.015
2136.49149 16.832 0.012
2140.50725 17.135 0.015
2143.49299 17.206 0.019
2171.56701 16.539 0.008
2178.55599 17.115 0.017
2192.57832 17.202 0.015
2343.88673 17.368 0.014
2355.87906 17.243 0.014
2364.87028 17.144 0.017
2378.89410 17.178 0.016
2385.75365 17.310 0.014
2389.71698 16.650 0.012
2396.91692 16.594 0.009
2400.88956 16.914 0.013
2402.73463 16.689 0.011
2404.77599 16.971 0.010
2406.75213 17.088 0.015
2414.72715 16.632 0.010
2416.65409 16.676 0.014
2424.65301 17.158 0.015
2426.66569 17.238 0.014
2431.86882 17.176 0.017
2433.82566 17.174 0.015
2435.61514 17.011 0.011
2437.84617 16.551 0.010
2440.68991 17.325 0.016
2443.80655 16.977 0.014
2445.81825 17.174 0.012
2458.60012 16.736 0.013
2460.79823 17.233 0.020
2462.82821 17.408 0.020
2463.81351 17.298 0.015
2483.70302 16.982 0.013
2488.75751 17.258 0.020
2491.65632 17.422 0.019
2494.59948 17.299 0.014
2496.65431 16.800 0.009
2498.69811 17.016 0.013
2500.72467 17.171 0.014
2503.47972 16.972 0.021
2516.62806 17.254 0.019
2524.54096 16.616 0.011
2528.61803 17.155 0.019
2539.49663 16.698 0.010
2544.53189 17.177 0.018
2560.49612 17.239 0.018
2568.50088 17.002 0.016
2710.86235 16.925 0.012
2725.85781 16.697 0.009
2735.89033 17.230 0.014
2747.85967 17.238 0.020
2754.87119 16.986 0.011
2758.78861 17.132 0.016
2764.80009 16.807 0.010
2768.83674 16.970 0.011
2783.63211 16.673 0.009
2787.75851 17.203 0.015
2789.81024 17.329 0.016
2795.78495 17.004 0.007
2809.56450 17.241 0.017
2811.55366 16.656 0.013
2817.54537 17.101 0.019
2820.54155 17.240 0.016
2826.53105 16.830 0.011
2834.56762 17.363 0.018
2836.49029 17.312 0.018
2837.49002 17.316 0.016
2839.48354 16.649 0.012
2841.51321 16.926 0.012
2844.50048 17.072 0.014
2847.52577 17.215 0.022
2852.72720 17.202 0.015
2863.49152 17.298 0.016
2866.52385 16.841 0.012
2869.52329 17.099 0.014
2878.51778 16.749 0.009
