 627.87511 18.728 0.042
 629.82872 18.788 0.055
 629.93275 18.797 0.047
 631.89056 18.754 0.045
 632.88532 18.913 0.054
 635.86125 18.785 0.045
 643.83055 18.873 0.043
 645.85672 18.913 0.049
 647.81455 18.934 0.074
 649.81942 18.875 0.063
 656.87192 18.913 0.038
 657.87580 18.717 0.047
 658.88452 18.907 0.056
 663.79098 18.670 0.071
 665.85154 18.828 0.037
 666.85363 19.031 0.042
 667.87262 18.800 0.036
 668.84345 19.128 0.041
 670.80910 19.040 0.051
 671.83150 18.870 0.029
 672.83650 18.721 0.026
 673.74958 18.920 0.043
 684.76448 18.788 0.037
 685.76501 18.962 0.037
 686.72108 18.801 0.043
 687.88237 18.729 0.034
 688.85024 18.882 0.038
 689.71678 18.984 0.037
 697.68263 18.791 0.042
 698.69786 18.992 0.064
 699.70870 18.797 0.037
 700.69379 19.016 0.048
 701.66546 18.843 0.047
 704.66001 19.024 0.056
 706.65842 18.940 0.091
 706.75286 18.714 0.063
 707.68895 18.756 0.051
 708.68641 18.685 0.057
 712.68674 18.683 0.038
 713.70096 18.903 0.034
 714.71751 18.767 0.029
 715.75837 19.009 0.044
 716.74090 18.721 0.031
 720.64791 18.758 0.052
 726.70805 19.002 0.044
 728.70116 18.940 0.041
 729.64551 18.791 0.039
 730.59692 18.881 0.062
 733.65651 18.696 0.043
 739.67870 18.912 0.051
 741.64225 18.962 0.051
 742.63608 18.720 0.041
 744.60459 18.750 0.043
 745.64448 18.892 0.039
 747.54708 18.922 0.067
 748.54371 18.754 0.058
 749.55014 18.848 0.098
 750.52436 18.671 0.084
 751.55448 18.913 0.068
 752.75826 18.882 0.059
 753.69800 18.639 0.044
 754.72954 18.961 0.079
 755.55322 19.114 0.062
 759.55586 18.675 0.041
 760.56018 18.862 0.049
 761.55546 18.689 0.039
 761.75895 18.941 0.058
 762.55342 18.821 0.057
 762.68368 19.118 0.075
 762.76211 18.882 0.068
 763.55794 18.552 0.064
 763.57239 18.695 0.054
 763.71665 18.882 0.049
 764.65045 19.008 0.094
 765.53580 18.786 0.067
 766.57272 18.835 0.072
 766.63308 19.026 0.077
 767.54711 18.728 0.077
 767.70078 19.024 0.087
 769.53203 18.910 0.054
 770.62830 18.690 0.042
 771.60453 18.922 0.051
 772.53258 18.853 0.045
 772.78044 18.703 0.044
 773.55515 18.934 0.049
 774.62501 18.707 0.045
 775.57785 18.906 0.045
 776.65882 18.748 0.046
 777.57580 18.961 0.049
 778.54893 18.899 0.070
 778.64043 18.783 0.058
 778.70663 18.864 0.073
 779.60832 19.038 0.064
 780.59666 18.820 0.056
 780.70219 19.010 0.063
 781.58466 18.957 0.044
 781.75804 18.775 0.054
 782.58232 18.793 0.047
 782.68255 18.748 0.070
 783.56201 18.910 0.041
 784.60168 18.881 0.050
 785.57250 18.898 0.046
 786.57725 18.808 0.037
 787.65763 18.693 0.039
 788.58926 18.929 0.047
 790.53925 18.912 0.050
 792.57198 18.959 0.061
 795.55104 18.712 0.039
 796.60064 19.084 0.067
 797.67109 18.857 0.049
 798.58853 18.987 0.056
