2187.76460 18.714 0.081
2187.76828 18.564 0.048
2193.83746 19.054 0.042
2202.83722 18.718 0.037
2215.79004 18.699 0.042
2222.78661 18.808 0.063
2222.78989 18.772 0.048
2224.83747 18.877 0.049
2227.74842 18.759 0.043
2229.75412 18.982 0.056
2231.72266 18.637 0.037
2233.69087 18.983 0.048
2237.61010 18.912 0.072
2239.67114 18.740 0.041
2241.76278 18.729 0.043
2243.83304 18.847 0.062
2248.69258 18.670 0.034
2250.72402 18.676 0.036
2252.82114 19.082 0.067
2254.73909 18.835 0.034
2257.75664 18.922 0.037
2260.76622 18.800 0.037
2263.65909 18.614 0.031
2265.70467 19.000 0.044
2266.78463 18.933 0.053
2270.81281 19.026 0.059
2270.81610 19.046 0.044
2272.66367 19.064 0.056
2274.79460 18.810 0.052
2276.84666 18.773 0.060
2276.84995 18.801 0.052
2278.80568 18.724 0.063
2278.80896 18.670 0.048
2280.78537 18.917 0.054
2280.78867 18.896 0.040
2282.78468 18.917 0.069
2282.79247 18.851 0.052
2284.75540 19.023 0.043
2290.68385 18.766 0.042
2293.80003 18.975 0.079
2293.80333 18.867 0.065
2295.82389 18.763 0.047
2295.82719 18.777 0.037
2297.81068 19.157 0.075
2297.81397 19.098 0.062
2299.82712 18.654 0.061
2299.83042 18.850 0.056
2302.79642 19.019 0.100
2302.79972 18.933 0.074
2303.72250 18.638 0.054
2321.69535 18.570 0.040
2328.57235 18.726 0.052
2334.57045 19.095 0.069
2340.56210 18.869 0.048
2346.49904 18.724 0.072
2346.50274 18.677 0.043
2360.49764 18.732 0.053
2540.87638 18.638 0.050
2548.81343 18.869 0.049
2553.78014 18.837 0.061
2557.84554 18.658 0.046
2561.84355 18.798 0.043
2565.84917 18.929 0.061
2574.80294 18.903 0.066
2574.80625 18.737 0.041
2578.85953 18.961 0.077
2578.86284 19.100 0.066
2586.76414 18.886 0.048
2590.83745 18.975 0.055
2596.84446 19.073 0.067
2606.74074 18.743 0.036
2609.85009 19.027 0.074
2614.80823 18.837 0.059
2614.81178 18.783 0.047
2619.68846 18.610 0.031
2621.81575 18.870 0.041
2624.71286 18.800 0.042
2630.59908 18.888 0.072
2630.60235 18.760 0.052
2632.75321 18.663 0.031
2636.70305 18.687 0.035
2638.74730 18.950 0.047
2641.79570 18.854 0.042
2643.79302 18.651 0.040
2645.79083 18.947 0.049
2649.66639 18.635 0.036
2651.74618 18.778 0.036
2653.74011 19.004 0.060
2655.77458 18.799 0.042
2657.75860 19.042 0.065
2659.81976 18.912 0.063
2661.61991 18.911 0.034
2663.86500 18.940 0.085
2666.60382 18.704 0.036
2668.83158 19.017 0.060
2673.77756 18.663 0.042
2676.75785 18.925 0.043
2678.80380 18.765 0.036
2684.57212 18.778 0.063
2684.57812 18.787 0.053
2688.55181 18.798 0.047
2692.52624 18.848 0.047
2697.54114 18.690 0.038
2702.54275 18.826 0.062
2708.56956 18.696 0.038
2725.50205 18.592 0.040
2875.86555 19.088 0.084
2875.86951 19.113 0.069
2884.89277 19.052 0.059
2890.91271 18.894 0.080
2896.86764 18.773 0.049
2902.79868 18.997 0.040
2907.85934 18.880 0.041
2917.81085 18.765 0.040
2923.81356 18.677 0.041
2926.86239 18.818 0.054
2926.86601 18.848 0.042
2931.79475 18.735 0.040
2934.83492 19.032 0.049
2940.81519 18.573 0.030
2943.81997 18.960 0.041
2947.82816 19.097 0.043
2954.77052 18.637 0.050
2956.81078 18.984 0.044
2958.85174 18.853 0.073
