2125.56122 18.169 0.060
2129.64465 18.385 0.030
2132.58807 18.395 0.040
2135.72559 18.469 0.039
2140.68690 18.575 0.061
2144.57075 18.457 0.045
2160.55699 17.883 0.029
2168.62476 18.185 0.041
2187.53384 18.333 0.044
2206.52994 18.735 0.094
2331.87032 18.138 0.036
2345.89880 18.416 0.043
2355.84469 18.436 0.037
2364.90217 18.531 0.048
2372.80280 18.592 0.037
2403.85735 18.468 0.038
2414.73460 18.392 0.036
2416.77596 18.493 0.043
2424.86848 18.033 0.039
2428.77077 17.983 0.029
2432.81334 18.019 0.041
2434.68116 18.436 0.038
2436.72949 17.904 0.025
2438.70698 17.924 0.025
2440.73699 18.043 0.027
2443.71054 18.069 0.030
2445.59146 18.018 0.027
2448.58043 17.913 0.062
2453.83056 18.460 0.050
2456.54204 18.026 0.029
2458.67900 18.369 0.032
2460.75128 18.393 0.046
2463.50052 18.117 0.036
2466.70272 18.439 0.040
2468.57651 18.340 0.030
2470.57975 18.336 0.036
2481.48136 18.319 0.058
2484.58064 18.481 0.044
2486.67342 17.815 0.029
2490.63990 17.860 0.028
2493.60206 17.923 0.029
2495.67345 18.148 0.029
2497.75744 18.360 0.046
2498.46680 18.579 0.059
2500.49159 18.405 0.041
2502.52116 17.897 0.027
2508.62366 18.268 0.038
2512.57104 18.325 0.046
2517.61291 18.419 0.036
2520.53776 18.342 0.035
2526.62874 18.464 0.041
2537.60843 18.393 0.055
2542.47573 18.597 0.090
2547.54318 17.914 0.030
2551.58066 18.097 0.041
2556.53412 18.023 0.034
2564.49133 18.215 0.057
2575.48951 18.311 0.065
2706.87675 18.001 0.028
2714.86097 17.962 0.024
2728.89036 18.347 0.044
2733.87344 18.379 0.047
2744.86173 18.497 0.037
2752.92585 17.726 0.039
2753.84736 18.641 0.052
2756.90584 17.920 0.029
2760.85926 17.810 0.029
2766.89795 18.134 0.035
2770.78316 18.062 0.032
2783.72773 18.180 0.027
2785.83263 18.394 0.048
2786.89310 18.493 0.071
2789.70331 18.245 0.030
2791.68148 18.239 0.033
2794.88925 18.539 0.049
2796.76563 18.425 0.035
2797.93292 17.959 0.025
2809.67299 18.453 0.042
2810.84326 17.928 0.028
2811.87501 18.117 0.033
2813.67180 18.469 0.041
2814.69159 18.536 0.039
2816.55706 18.431 0.039
2818.54456 18.457 0.054
2820.68210 18.235 0.033
2826.71009 18.070 0.028
2834.74653 18.236 0.058
2837.58831 17.940 0.048
2839.63650 18.148 0.035
2841.64989 18.183 0.036
2843.58261 18.143 0.038
2845.61077 18.233 0.038
2849.79012 18.416 0.065
2851.77679 18.438 0.071
2852.48700 18.185 0.045
2854.48125 18.230 0.047
2856.67189 18.477 0.051
2858.63968 18.379 0.071
2862.56619 18.416 0.049
2865.67547 18.609 0.049
2868.55526 18.441 0.035
2871.66250 18.174 0.029
2876.54613 18.565 0.047
2879.59029 17.962 0.029
2885.48511 18.613 0.073
2894.59294 18.232 0.041
2898.57783 18.238 0.051
2904.55061 18.281 0.041
2908.61346 18.515 0.065
2909.54515 18.405 0.048
2917.58400 18.493 0.046
2930.52772 18.541 0.047
3051.86308 18.022 0.038
3058.85647 18.168 0.029
3063.87882 18.235 0.028
3067.85501 18.303 0.031
3070.81442 18.320 0.054
3072.89325 18.424 0.035
3075.79014 18.353 0.043
3079.84661 18.455 0.048
3082.80769 18.464 0.036
3084.86349 18.502 0.033
3086.79920 18.430 0.031
3087.91209 18.194 0.033
3089.81663 18.445 0.032
3091.77824 18.439 0.035
3096.81600 18.173 0.032
3098.82422 17.926 0.022
3100.87850 18.080 0.029
3102.83085 18.031 0.027
3103.90675 18.179 0.056
3109.75339 17.922 0.023
3110.79347 18.031 0.027
3112.76819 18.089 0.025
3113.83159 18.251 0.027
