2167.90108 18.576 0.040
2193.82309 18.886 0.036
2202.82241 18.664 0.032
2215.77561 18.532 0.038
2224.82369 18.680 0.036
2227.73453 18.598 0.037
2229.74028 18.535 0.040
2231.70854 18.477 0.035
2233.67681 18.592 0.033
2237.59622 18.657 0.059
2239.65721 18.845 0.045
2241.74887 18.648 0.039
2243.81388 18.557 0.037
2248.67588 18.811 0.039
2250.76485 18.443 0.032
2252.73422 18.527 0.030
2254.72529 18.589 0.028
2257.72928 18.639 0.032
2260.75100 18.798 0.044
2265.78362 18.771 0.038
2266.77420 18.560 0.033
2270.80023 18.643 0.031
2272.64978 18.633 0.037
2274.77714 18.855 0.051
2276.83509 18.744 0.040
2278.79193 18.638 0.047
2280.77468 18.517 0.029
2282.77189 18.531 0.027
2289.83436 18.540 0.029
2291.82040 18.635 0.038
2293.78929 18.728 0.054
2295.81315 18.712 0.032
2297.79924 18.808 0.041
2300.82427 18.589 0.046
2302.78550 18.791 0.053
2315.70929 18.774 0.044
2324.57523 18.818 0.040
2328.55708 18.658 0.051
2334.55029 18.612 0.038
2340.54699 18.695 0.036
2373.49955 18.525 0.052
2385.56269 18.572 0.045
2534.89515 18.686 0.044
2539.90231 18.568 0.044
2545.86991 18.777 0.044
2557.83031 18.544 0.040
2561.82837 18.725 0.042
2565.83019 18.767 0.056
2574.79240 18.863 0.053
2578.84882 18.698 0.042
2584.74459 18.698 0.053
2590.82179 18.647 0.039
2596.82825 18.663 0.047
2606.72474 18.816 0.037
2609.83333 18.887 0.068
2610.63969 18.613 0.043
2610.74518 18.686 0.053
2610.85146 18.623 0.054
2611.65170 18.734 0.051
2611.72205 18.866 0.070
2613.63289 18.984 0.078
2613.71069 18.778 0.056
2614.68088 18.613 0.047
2614.76429 18.811 0.054
2614.85585 18.676 0.044
2615.66494 18.749 0.048
2615.78707 18.589 0.033
2615.84479 18.639 0.048
2617.74804 18.551 0.040
2617.85648 18.589 0.052
2618.67021 18.774 0.044
2618.76381 18.788 0.041
2619.62691 18.484 0.036
2619.73369 18.596 0.029
2619.85803 18.692 0.049
2620.65685 18.846 0.050
2620.74201 18.810 0.035
2621.69107 18.602 0.027
2621.76654 18.654 0.033
2621.85971 18.689 0.044
2622.65679 18.933 0.058
2622.73821 18.661 0.039
2622.85914 18.586 0.036
2623.65554 18.631 0.045
2623.74363 18.735 0.036
2623.85493 18.709 0.036
2624.68609 18.576 0.036
2624.75722 18.541 0.031
2624.85200 18.634 0.042
2625.67111 18.711 0.036
2625.72298 18.761 0.036
2626.63994 18.546 0.043
2627.74774 18.903 0.071
2627.79211 18.840 0.062
2627.82161 18.636 0.048
2628.66452 18.573 0.043
2628.74159 18.750 0.060
2628.80865 18.678 0.041
2629.66026 18.837 0.053
2629.76859 18.593 0.041
2629.81894 18.478 0.038
