2086.93259 19.017 0.082
2104.86474 19.114 0.062
2106.92466 19.131 0.081
2113.84509 19.154 0.093
2114.85938 19.165 0.097
2116.90570 18.934 0.066
2117.91138 18.960 0.062
2123.85559 18.916 0.063
2128.86338 19.122 0.105
2129.89111 19.100 0.073
2130.83996 19.119 0.080
2131.83349 19.134 0.086
2134.84463 19.354 0.127
2135.87980 19.163 0.070
2142.89473 18.997 0.074
2143.85548 19.169 0.073
2156.85887 18.963 0.067
2160.78859 19.025 0.068
2162.79516 19.052 0.057
2166.78994 19.126 0.064
2167.76071 18.950 0.056
2168.74725 19.084 0.067
2171.77329 19.195 0.067
2172.77988 19.221 0.073
2173.74200 19.055 0.064
2177.67358 19.214 0.092
2184.73505 19.243 0.115
2185.69848 19.379 0.133
2186.72339 18.966 0.094
2187.68104 19.211 0.109
2190.72505 18.968 0.066
2191.66060 18.949 0.058
2192.69417 18.983 0.044
2193.71519 18.979 0.049
2194.68640 18.918 0.053
2200.69889 18.954 0.063
2201.75254 19.261 0.068
2206.63838 19.002 0.093
2211.67702 19.289 0.087
2212.67609 19.189 0.092
2213.68707 19.058 0.094
2214.67343 19.275 0.132
2215.68873 19.068 0.082
2217.66637 19.032 0.093
2219.70955 18.937 0.066
2222.75876 19.039 0.090
2223.69851 18.780 0.057
2225.62803 18.947 0.059
2226.67437 18.955 0.083
2228.58978 19.154 0.083
2230.52709 19.108 0.100
2232.54082 19.015 0.070
2234.58290 18.981 0.064
2236.57237 18.994 0.071
2238.57778 18.953 0.073
2241.56458 19.027 0.072
2243.60284 19.194 0.087
2248.64727 19.073 0.065
2253.60431 19.184 0.083
2258.62387 18.931 0.049
2263.61514 19.094 0.090
2265.64114 18.983 0.059
2270.59931 19.186 0.074
2272.59738 19.224 0.090
2274.58121 19.134 0.098
2276.54874 19.154 0.119
2280.56131 19.062 0.098
2295.59443 18.913 0.070
2466.87056 19.039 0.094
2467.93449 18.947 0.072
2469.93375 18.957 0.050
2471.92330 19.004 0.062
2472.91339 18.993 0.059
2481.89882 19.221 0.103
2483.92245 19.174 0.063
2486.92265 19.015 0.092
2490.80016 19.112 0.107
2495.93209 18.965 0.064
2496.93669 18.983 0.068
2498.80798 19.057 0.066
2499.89293 18.814 0.051
2500.90138 18.939 0.064
2501.88811 18.976 0.056
2502.86827 18.911 0.079
2508.77888 18.910 0.116
