2123.93450 19.017 0.064
2130.92356 18.637 0.051
2131.92535 18.955 0.078
2132.92352 18.958 0.067
2134.92508 18.738 0.054
2140.92475 19.085 0.071
2142.91199 18.677 0.055
2144.92237 19.028 0.061
2156.89607 18.752 0.072
2161.86302 18.985 0.079
2173.87628 19.052 0.050
2190.80798 18.950 0.052
2192.84593 18.754 0.042
2201.83238 18.683 0.036
2214.81394 18.555 0.046
2221.75684 18.855 0.062
2224.76955 18.929 0.050
2227.67217 18.993 0.054
2229.68563 18.742 0.051
2230.82979 18.870 0.049
2237.76461 18.991 0.050
2241.68986 18.779 0.052
2243.74372 18.644 0.045
2247.82559 18.825 0.049
2248.82818 18.573 0.032
2250.81497 18.923 0.049
2252.67528 19.004 0.059
2254.66634 18.799 0.041
2257.67301 18.954 0.047
2260.67972 18.596 0.039
2264.68510 18.518 0.037
2266.67121 18.943 0.054
2270.67890 18.857 0.044
2271.81926 18.903 0.037
2272.82721 18.848 0.057
2274.66473 18.957 0.061
2276.77484 18.735 0.044
2277.82814 18.683 0.035
2279.84574 19.093 0.053
2280.81929 18.977 0.070
2282.70891 19.016 0.051
2283.87005 18.974 0.071
2288.77751 18.860 0.066
2290.81480 18.638 0.045
2292.78782 19.011 0.071
2294.76415 18.449 0.052
2296.77979 18.915 0.080
2298.73650 18.553 0.045
2300.74697 18.905 0.070
2302.72365 18.699 0.058
2323.59973 18.680 0.037
2327.58515 18.524 0.044
2333.59517 18.885 0.078
2339.57156 18.568 0.038
2345.53263 18.826 0.058
2351.51076 18.651 0.046
2369.50827 18.774 0.054
2385.49396 18.634 0.062
2529.83955 19.041 0.065
2539.84198 18.806 0.061
2545.81155 19.041 0.075
2552.86519 18.782 0.055
2556.85656 18.818 0.045
2560.76498 18.714 0.043
2564.87325 18.925 0.057
2573.86996 18.854 0.057
2578.79432 18.539 0.042
2583.84872 18.640 0.051
2590.75492 18.633 0.043
2596.76753 19.048 0.074
2605.79479 18.977 0.052
2609.76695 18.839 0.063
2614.72524 18.859 0.063
2618.78021 18.880 0.056
2621.70532 18.967 0.050
2624.61127 19.177 0.087
2627.70978 18.788 0.064
2629.73273 19.011 0.062
2632.65867 18.514 0.036
2635.70591 18.846 0.042
2638.67689 18.947 0.055
2640.77378 18.914 0.062
2642.73000 19.075 0.084
2644.73270 18.742 0.050
2646.68693 18.945 0.067
2650.74250 18.708 0.051
2652.79989 18.916 0.053
2654.76530 18.416 0.043
2656.67072 18.834 0.063
2658.63247 19.006 0.066
2660.65080 18.793 0.053
2662.66174 18.514 0.044
2664.64180 18.871 0.059
2666.70519 18.554 0.037
2668.69131 18.904 0.059
2670.65343 18.618 0.061
2672.79219 19.133 0.069
2674.69294 18.624 0.045
2676.68205 18.944 0.060
2678.73530 18.782 0.055
2680.64606 19.025 0.065
2682.69211 18.803 0.064
2687.57192 18.938 0.068
2693.53115 18.813 0.047
2696.56788 19.027 0.074
2701.54953 18.888 0.075
2707.55130 18.581 0.046
2714.54340 18.893 0.075
2839.92000 18.945 0.055
2867.89101 18.653 0.050
2885.86870 18.895 0.044
2892.89721 18.517 0.048
2897.86612 18.983 0.062
2907.78634 18.857 0.049
2911.82373 18.857 0.038
2916.87415 18.772 0.038
2922.85785 18.897 0.075
2926.78955 18.969 0.054
2930.85923 18.551 0.036
2934.76126 19.010 0.049
2940.74111 18.880 0.044
2943.74630 19.023 0.060
2947.75495 18.970 0.054
2949.84495 18.872 0.042
2953.71209 18.673 0.050
2956.73743 18.934 0.049
2958.76379 18.727 0.050
2962.77629 18.667 0.034
2965.79932 18.961 0.048
2968.66661 19.052 0.067
2973.79011 18.926 0.043
2976.80254 18.437 0.034
2978.71019 18.743 0.051
2980.72261 18.706 0.039
2982.71533 18.895 0.052
2984.76246 18.552 0.037
2986.84513 19.011 0.067
2988.81550 18.777 0.044
2989.77081 18.967 0.046
2991.66595 18.718 0.039
2993.68638 18.935 0.055
2995.75421 18.825 0.043
2997.73190 18.656 0.042
3001.79094 18.674 0.041
3003.76159 18.964 0.053
3005.72343 18.537 0.037
3007.64485 18.878 0.047
3009.64270 18.670 0.041
3011.74228 18.949 0.069
3017.74779 18.728 0.041
3019.67582 18.930 0.050
3021.79439 18.770 0.041
3023.65617 18.949 0.039
3025.62407 18.616 0.035
3027.67345 18.935 0.044
3029.65848 18.760 0.040
3031.72840 18.934 0.052
3033.79204 18.855 0.037
3035.79887 18.613 0.036
3038.77649 18.754 0.050
3041.61700 18.794 0.063
3043.65104 18.796 0.063
3045.71396 18.899 0.057
3047.66771 18.560 0.043
3048.59649 18.938 0.041
3050.61600 18.707 0.035
3052.61720 18.953 0.051
3054.61742 18.647 0.045
3056.60987 19.111 0.056
3058.60386 18.636 0.041
3060.65346 18.836 0.048
3068.53938 19.176 0.084
3070.60029 18.841 0.078
3073.63148 18.988 0.077
3076.54509 18.660 0.063
3078.64050 18.925 0.050
3082.61831 18.998 0.045
3085.51940 18.937 0.062
3087.65759 18.863 0.069
3090.62374 19.026 0.063
3096.53962 18.641 0.059
3099.60940 18.777 0.076
3102.58801 19.089 0.075
3104.57473 18.872 0.057
3107.55843 19.098 0.088
3110.55650 18.753 0.060
3113.53441 18.677 0.056
3128.50692 18.903 0.064
3140.51391 18.809 0.052
3216.87814 18.819 0.067
3248.86326 18.935 0.066
3257.89160 19.092 0.049
3264.81294 18.543 0.028
3270.87973 19.022 0.049
3274.76538 18.893 0.066
3277.88741 18.603 0.038
3287.76907 18.829 0.038
3295.72749 18.962 0.037
3297.71946 18.635 0.026
3299.78378 19.100 0.038
3301.78100 18.716 0.057
3304.84134 18.953 0.054
3309.74710 18.732 0.039
3311.74507 19.028 0.052
3320.78803 18.929 0.043
3323.73416 18.758 0.043
3327.76000 18.498 0.033
3330.71865 18.692 0.051
3334.81758 18.942 0.062
3338.86601 18.973 0.066
3339.76535 18.653 0.041
3354.78126 19.055 0.058
3358.82996 19.092 0.050
3365.76005 18.584 0.038
3372.77645 18.884 0.047
3378.68907 18.984 0.053
3391.75682 19.045 0.064
3399.72563 18.653 0.047
3403.71297 18.392 0.034
3406.68250 18.689 0.032
3410.63545 18.642 0.033
3415.63265 18.496 0.030
3427.59637 18.670 0.045
3433.61897 19.051 0.064
3438.54817 18.969 0.045
3446.50533 18.978 0.060
3455.52866 18.836 0.079
3461.52273 18.751 0.050
3473.48206 18.547 0.045
3575.94071 19.019 0.072
3592.93256 18.879 0.037
3619.83448 18.684 0.037
3629.90796 18.577 0.043
3633.87299 18.787 0.045
3639.78547 18.834 0.037
3644.82209 18.727 0.033
3651.76525 18.790 0.039
3654.81277 19.027 0.047
3658.77679 19.022 0.060
3661.84749 18.830 0.056
3668.82022 18.786 0.045
3672.80849 18.943 0.049
3676.76528 18.883 0.045
3684.82727 18.951 0.040
3687.80168 18.534 0.030
3690.72154 18.688 0.043
3693.75556 18.887 0.050
3695.78832 18.674 0.035
3698.77007 19.017 0.061
3700.79865 18.544 0.030
3703.72953 18.659 0.032
3705.79670 18.976 0.041
3708.78463 18.680 0.042
3712.74225 18.527 0.030
3714.81248 18.909 0.038
3717.67492 18.926 0.050
3719.84744 18.781 0.053
3721.80841 18.574 0.036
3726.70425 18.944 0.063
3730.73649 18.993 0.041
3732.72858 18.765 0.031
3734.85942 18.564 0.037
3737.76036 18.627 0.027
3739.83034 19.007 0.046
3741.84328 18.896 0.062
3743.74041 18.954 0.050
3746.78292 18.641 0.052
3748.73612 19.004 0.062
3749.74170 18.681 0.055
3751.75306 19.115 0.069
3753.70456 18.778 0.037
3755.70556 19.077 0.055
3757.69542 18.842 0.046
3759.76021 18.554 0.030
3762.78172 18.847 0.057
3765.76881 18.950 0.038
3770.64132 18.594 0.029
3773.70740 18.823 0.050
3776.67772 19.053 0.069
3779.63230 18.693 0.067
3782.74590 18.957 0.058
3787.60911 18.589 0.036
3792.55983 18.972 0.052
3800.54182 18.963 0.054
3809.54906 18.875 0.069
3823.50916 18.936 0.055
3946.93135 18.642 0.054
3964.88773 19.018 0.041
3969.91854 18.825 0.043
3981.88634 18.844 0.060
3989.91496 19.239 0.101
3998.87866 19.002 0.049
3999.84114 18.969 0.044
4001.89016 18.585 0.028
4004.85413 18.676 0.032
4005.86808 18.540 0.030
4008.73435 18.645 0.031
4011.90124 18.918 0.072
4018.86402 18.716 0.036
4024.73147 18.814 0.036
4026.80453 18.666 0.029
4029.75376 18.718 0.041
4032.76906 18.892 0.059
4038.73513 18.594 0.036
4041.69639 18.679 0.039
4043.70124 19.103 0.068
4049.66390 18.648 0.037
4052.72531 18.985 0.046
4054.71211 18.622 0.047
4056.77013 18.980 0.049
4058.80246 18.835 0.038
4063.70106 18.534 0.028
4066.75837 18.829 0.040
4068.66326 19.130 0.049
4070.68835 18.751 0.043
4074.75598 18.973 0.068
4077.80450 19.049 0.057
4079.84939 18.863 0.048
4083.69496 18.776 0.055
4085.76069 18.672 0.045
4093.74522 18.445 0.026
4105.81779 18.892 0.057
4109.78766 18.843 0.039
4113.74349 18.704 0.030
4120.77372 19.060 0.048
4122.73018 18.728 0.035
4125.78445 18.917 0.054
4132.67221 18.901 0.061
4142.72319 18.718 0.063
4156.55829 18.984 0.054
4168.51294 19.112 0.067
4197.49220 18.543 0.049
4341.92462 18.873 0.077
4347.87554 18.623 0.044
4353.80951 18.871 0.047
4358.90781 18.920 0.062
4364.87223 18.725 0.051
4367.89668 18.901 0.058
4371.76197 18.805 0.050
4377.81834 18.615 0.046
4380.83327 18.787 0.045
4386.80899 18.850 0.062
4390.77090 18.913 0.053
4394.72705 19.017 0.055
4399.74500 18.924 0.098
4412.72350 18.994 0.059
4418.81690 18.809 0.041
4421.86271 18.972 0.074
4426.76061 18.819 0.075
4430.68799 18.735 0.070
4432.74718 18.725 0.040
4436.78711 18.544 0.046
4439.85219 18.733 0.066
4443.74022 18.845 0.065
4449.70309 19.110 0.052
4451.71284 18.712 0.050
4455.71192 18.824 0.057
4457.74238 18.492 0.045
4460.81402 18.872 0.073
4463.73231 18.921 0.046
4466.72131 19.000 0.045
4470.66877 18.923 0.055
4473.71150 18.752 0.049
4477.76998 18.691 0.050
4482.77380 18.641 0.058
4486.75162 18.800 0.063
4491.72515 18.762 0.070
4494.67051 18.606 0.054
4498.70324 18.731 0.044
4501.70049 18.966 0.062
4506.63461 18.747 0.054
4508.65764 18.984 0.056
4510.72722 18.896 0.056
4517.66144 19.111 0.083
4521.64198 18.992 0.062
4524.60471 18.566 0.040
4530.63068 19.060 0.065
4532.65643 18.614 0.044
4536.62867 18.610 0.041
4539.51064 18.809 0.052
4541.61978 18.597 0.052
