 457.76043 19.065 0.024
 458.74478 18.939 0.030
 459.69759 18.779 0.022
 461.71252 19.052 0.024
 461.83509 18.900 0.030
 462.54489 19.168 0.035
 465.78846 19.286 0.036
 466.69908 19.164 0.034
 467.80696 19.308 0.037
 468.71336 19.111 0.031
 469.71340 18.943 0.028
 470.78120 19.052 0.041
 471.83321 19.009 0.048
 472.75808 18.720 0.029
 473.66989 19.338 0.061
 475.64308 19.103 0.038
 476.79533 19.106 0.049
 477.77999 19.226 0.037
 478.58727 18.950 0.028
 479.78569 19.106 0.039
 480.62234 18.759 0.024
 481.60746 18.627 0.021
 482.76844 18.886 0.027
 483.55619 19.313 0.045
 484.55405 19.299 0.049
 485.55862 19.137 0.028
 486.55017 19.194 0.031
 487.57782 19.163 0.027
 488.54244 19.140 0.045
 488.68078 19.203 0.034
 489.63274 19.115 0.027
 490.60320 19.005 0.023
 491.56133 18.802 0.024
 492.54562 18.754 0.025
 492.62002 18.947 0.028
 493.54869 18.895 0.024
 494.54350 19.218 0.032
 495.54584 19.264 0.041
 496.54133 19.149 0.037
 496.75744 18.728 0.039
 498.54009 19.161 0.034
 499.53559 18.985 0.031
 500.52678 19.060 0.040
 501.52735 19.037 0.038
 507.64489 18.844 0.045
 508.59776 19.139 0.067
 510.53574 19.012 0.039
 511.64529 19.217 0.046
 512.68267 19.361 0.047
 513.67457 19.083 0.028
 514.54770 18.866 0.028
 515.53936 18.800 0.027
 516.54290 18.775 0.030
 517.54439 19.196 0.045
 518.58316 19.258 0.037
 519.53379 19.231 0.035
 521.53467 19.049 0.040
 523.54652 19.072 0.038
 524.52549 18.903 0.035
 526.52892 18.759 0.028
 526.63000 18.967 0.037
 527.52625 18.551 0.022
 528.58566 18.710 0.034
 530.61427 18.892 0.056
 531.54115 19.307 0.056
 532.52658 19.368 0.066
 533.53011 19.092 0.050
 534.53742 19.052 0.038
 535.65193 19.265 0.056
 552.63525 18.924 0.032
 553.49097 19.174 0.050
 554.54977 19.084 0.052
 561.55019 19.033 0.051
 566.48578 19.242 0.056
 567.48655 19.281 0.049
 569.48102 19.139 0.059
 571.53486 19.039 0.045
 572.49106 18.860 0.048
 573.49867 18.825 0.045
 574.52742 18.726 0.034
 673.85300 19.032 0.029
 699.82630 18.871 0.048
 701.87117 18.901 0.047
 704.81505 19.300 0.061
 706.81901 19.195 0.061
 707.86837 19.275 0.068
 712.89079 18.977 0.037
 715.85618 19.215 0.051
 726.87623 18.622 0.024
 728.84036 19.347 0.047
 729.82270 19.192 0.050
 733.87502 19.100 0.059
 742.81550 19.170 0.056
 745.74701 18.885 0.033
 747.80377 18.804 0.030
 748.75854 18.862 0.035
 750.85139 18.833 0.040
 751.74397 19.200 0.066
 755.70244 18.968 0.046
 759.77174 18.799 0.029
 760.82390 18.783 0.032
 763.81988 19.170 0.058
 769.85632 18.968 0.044
 775.83132 19.293 0.044
 778.79786 19.091 0.061
 780.82865 19.111 0.040
 787.83639 19.336 0.050
 792.77039 18.986 0.045
 796.78630 18.708 0.034
 798.80349 19.225 0.052
 816.81198 19.062 0.040
 817.80143 18.946 0.040
 822.75954 19.111 0.038
 826.62778 18.796 0.037
 827.73848 18.980 0.036
 830.81866 18.784 0.053
 831.66393 19.221 0.053
 832.79488 18.661 0.031
 833.69635 19.236 0.035
 834.78738 19.084 0.061
 837.79329 19.198 0.034
 839.61902 18.712 0.027
 841.80232 18.910 0.037
 843.72537 19.085 0.037
 844.67450 19.066 0.045
 850.69530 19.062 0.053
 854.71735 18.778 0.042
 855.76380 18.810 0.067
 856.72419 19.175 0.085
 858.62872 19.087 0.049
 860.72002 19.194 0.061
 874.72802 18.877 0.032
 876.64432 18.601 0.026
 879.60413 19.274 0.054
 881.53613 19.087 0.048
 887.61831 18.629 0.037
 890.54410 19.252 0.046
 892.58323 19.185 0.048
 895.56395 18.914 0.044
 900.53290 19.233 0.061
 920.53401 18.766 0.046
 925.48622 19.048 0.070
 931.47697 18.787 0.066
 933.50037 19.073 0.048
 951.51330 19.178 0.042
1040.90665 19.339 0.056
1051.90249 19.181 0.053
1065.86301 19.202 0.060
1068.82511 19.026 0.050
1069.81554 18.875 0.033
1071.83273 18.663 0.035
1077.87213 19.197 0.034
1083.79358 19.408 0.063
1088.85829 19.201 0.059
1093.85495 18.858 0.034
1102.83297 19.064 0.028
1107.81584 18.958 0.035
1113.82968 19.147 0.036
1119.76248 19.397 0.063
1126.73395 18.880 0.033
1130.70003 19.259 0.051
1132.70860 19.295 0.047
1136.82787 19.124 0.038
1142.71985 19.285 0.037
1151.81499 19.024 0.041
1154.82354 18.741 0.034
1157.77512 19.182 0.066
1161.77310 18.968 0.027
1163.74465 18.797 0.032
1166.78115 19.194 0.059
1170.82913 19.293 0.050
1174.81175 19.010 0.035
1178.72876 19.228 0.049
1181.69534 19.234 0.055
1185.77792 18.915 0.034
1187.72988 18.676 0.031
1189.79434 18.606 0.024
1192.71393 19.182 0.038
1196.58998 18.721 0.044
1202.65181 19.277 0.051
1204.75717 19.225 0.048
1207.65063 18.894 0.040
1211.73108 18.779 0.037
1214.74756 19.274 0.052
1217.70869 19.208 0.047
1219.69336 19.023 0.042
1223.60086 19.276 0.061
1226.69578 19.240 0.070
1229.68766 19.034 0.075
1230.64413 18.945 0.036
1234.57057 19.233 0.055
1238.57416 19.109 0.058
1239.70675 19.150 0.056
1241.68339 19.155 0.057
1243.54128 18.673 0.034
1245.50985 19.152 0.065
1248.51820 19.167 0.066
1253.58903 18.900 0.043
1256.56829 18.917 0.039
1259.61937 19.299 0.053
1261.56438 19.167 0.047
1265.58205 18.912 0.046
1268.56697 19.034 0.057
1276.52040 18.819 0.038
1278.58184 18.837 0.047
1288.54841 18.947 0.046
1291.57948 18.664 0.030
1296.55286 19.211 0.059
1300.49918 18.860 0.051
1305.47363 19.236 0.056
1308.50837 19.189 0.048
1313.48393 18.732 0.039
1317.51151 19.299 0.061
1320.48872 19.124 0.055
1330.47622 19.272 0.075
1333.48098 19.086 0.070
1397.90490 19.265 0.061
1412.88253 19.104 0.056
1431.79159 19.334 0.049
1432.88277 19.223 0.055
1435.84281 19.079 0.046
1437.83564 18.947 0.039
1440.87427 18.853 0.044
1443.87217 19.368 0.063
1447.79532 19.202 0.070
1449.83703 18.911 0.062
1454.75120 19.322 0.059
1458.78880 19.127 0.049
1459.85619 19.341 0.054
1462.72740 18.944 0.044
1470.80842 19.049 0.035
1475.80711 18.548 0.034
1477.69398 19.219 0.057
1479.73421 19.102 0.045
1484.74962 18.812 0.037
1487.79122 18.754 0.034
1491.70572 19.209 0.051
1493.81500 19.222 0.045
1496.60083 19.201 0.067
1498.74336 18.797 0.034
1501.82743 19.280 0.042
1503.72219 19.186 0.057
1505.82877 19.163 0.061
1507.77593 19.064 0.049
1509.84285 19.004 0.042
1511.64864 19.243 0.052
1514.69572 19.243 0.053
1517.68525 18.851 0.034
1519.68762 18.749 0.032
1521.71030 18.875 0.031
1522.68792 19.377 0.063
1523.74435 19.173 0.091
1525.72102 19.241 0.046
1527.80816 19.294 0.060
1528.71061 19.026 0.037
1531.72822 18.785 0.036
1538.68493 19.221 0.045
1541.64104 18.805 0.025
1542.74092 18.982 0.043
1544.69774 18.742 0.024
1547.72378 19.258 0.037
1548.70122 19.293 0.043
1549.76655 19.258 0.040
1551.73043 19.128 0.034
1552.66368 19.006 0.039
1554.75665 19.019 0.030
1555.69345 18.768 0.033
1556.66413 18.935 0.035
1562.69648 19.146 0.060
1564.57512 18.741 0.046
1564.67116 19.031 0.047
1567.62857 19.004 0.041
1570.72601 19.285 0.042
1574.72168 19.254 0.037
1576.62142 18.914 0.037
1578.72299 18.913 0.047
1581.63686 19.180 0.042
1584.61541 19.174 0.048
1587.60320 18.941 0.033
1590.61033 18.735 0.030
1595.68299 19.338 0.068
1599.69431 19.107 0.050
1600.66883 18.962 0.049
1604.51951 19.132 0.058
1606.53324 19.217 0.052
1609.55249 18.938 0.044
1610.59674 18.919 0.043
1611.62816 19.016 0.044
1612.52251 18.971 0.036
1613.61396 18.782 0.040
1614.51476 19.173 0.037
1615.51968 19.235 0.046
1616.53403 19.271 0.045
1617.51900 19.211 0.047
1618.52568 19.097 0.055
1619.57481 19.240 0.062
1620.59585 18.976 0.052
1621.51399 18.817 0.042
1622.58141 18.876 0.044
1623.53633 18.760 0.040
1624.54397 18.750 0.039
1625.55591 19.137 0.052
1626.64841 18.566 0.033
1627.56356 19.116 0.068
1628.50251 19.163 0.056
1630.52939 19.149 0.064
1630.57797 19.267 0.052
1631.52706 19.082 0.040
1632.56146 18.900 0.036
1633.51788 18.990 0.042
1634.55752 18.907 0.038
1635.52575 18.595 0.032
1643.54654 19.242 0.072
1644.57620 19.040 0.041
1653.58305 19.179 0.063
1655.56466 19.044 0.049
1656.56361 19.038 0.058
1658.54110 18.936 0.047
1660.56632 18.632 0.046
1663.49657 19.237 0.053
1665.51275 19.176 0.066
1671.50864 18.721 0.041
1676.50316 19.153 0.086
1684.50312 19.542 0.147
1694.50472 18.612 0.043
1766.89760 19.284 0.078
1768.88500 19.283 0.066
1771.93352 18.991 0.113
1782.87223 19.054 0.052
1789.81820 19.244 0.037
1803.90406 19.321 0.068
1804.76757 19.071 0.050
1809.82955 18.746 0.023
1812.85237 19.196 0.044
1814.86751 19.158 0.038
1817.86939 19.115 0.035
1822.81321 19.421 0.054
1828.87745 19.263 0.047
1829.84906 18.957 0.046
1843.82885 18.751 0.033
1847.85790 19.124 0.037
1850.80869 19.097 0.051
1852.74553 18.838 0.034
1855.81139 18.846 0.034
1860.78460 19.216 0.056
1863.75817 19.050 0.049
1865.81301 18.894 0.033
1867.78174 18.724 0.032
1869.75519 19.393 0.053
1872.75387 19.295 0.050
2167.84210 18.824 0.054
2173.84945 19.232 0.060
2190.78721 19.144 0.060
2192.82172 19.252 0.069
2214.78907 19.175 0.074
2224.74585 18.662 0.037
2226.84999 18.569 0.055
2229.66192 19.133 0.066
2230.80065 19.277 0.079
2232.82048 19.203 0.073
2234.81490 19.024 0.048
2239.59986 19.049 0.075
2241.66140 19.111 0.079
2243.71999 18.970 0.062
2248.79660 18.688 0.037
2250.84628 18.720 0.043
2252.65163 19.187 0.061
2254.64255 18.986 0.054
2257.64643 18.712 0.037
2261.76077 19.083 0.050
2264.75109 19.251 0.061
2266.64408 18.999 0.061
2270.64019 19.122 0.059
2271.79100 18.814 0.039
