 530.85216 16.470 0.019
 531.78166 16.237 0.019
 534.78588 16.256 0.017
 535.79323 16.067 0.016
 540.78036 16.286 0.015
 541.78923 16.087 0.014
 550.80431 16.195 0.008
 551.87886 16.195 0.007
 551.91090 16.087 0.007
 552.79326 16.364 0.008
 552.81921 16.408 0.008
 553.87386 16.276 0.007
 553.91404 16.293 0.008
 554.75231 16.560 0.010
 555.79843 16.393 0.009
 557.70533 16.489 0.010
 557.79497 16.530 0.011
 557.88482 16.092 0.007
 558.75054 16.371 0.009
 558.88653 16.492 0.010
 559.70070 16.130 0.010
 560.67968 16.494 0.011
 560.77014 16.557 0.011
 560.88304 16.131 0.009
 561.67872 16.324 0.009
 561.80700 16.461 0.009
 561.87642 16.476 0.011
 562.71890 16.167 0.008
 562.80306 16.254 0.009
 562.89379 16.333 0.009
 563.81018 16.163 0.008
 563.89759 16.144 0.008
 567.71867 16.382 0.008
 567.84800 16.498 0.010
 568.71736 16.198 0.008
 568.80216 16.283 0.008
 569.68396 16.589 0.011
 570.67794 16.369 0.009
 570.85722 16.541 0.010
 571.65933 16.158 0.009
 571.77898 16.287 0.008
 571.89249 16.391 0.010
 572.72665 16.292 0.008
 572.86322 16.167 0.009
 573.65382 16.362 0.009
 573.82905 16.530 0.009
 574.67580 16.188 0.008
 574.76616 16.294 0.009
 575.67677 16.597 0.017
 575.86376 16.181 0.008
 576.67985 16.411 0.009
 576.82103 16.543 0.010
 576.92706 16.194 0.008
 577.83337 16.361 0.009
 578.68118 16.445 0.009
 581.65314 16.532 0.011
 581.87237 16.235 0.008
 582.66593 16.405 0.011
 582.88323 16.261 0.010
 583.66091 16.235 0.008
 583.77063 16.357 0.008
 583.90565 16.443 0.010
 587.67642 16.109 0.008
 588.65927 16.418 0.010
 588.77706 16.606 0.010
 590.75868 16.175 0.011
 599.67036 16.137 0.007
 600.65638 16.509 0.009
 601.72670 16.393 0.008
 601.92842 16.571 0.012
 605.58892 16.078 0.011
 605.91789 16.429 0.013
 605.94579 16.451 0.020
 606.58878 16.463 0.009
 606.72798 16.247 0.007
 606.90179 16.204 0.008
 607.58190 16.288 0.007
 607.70206 16.399 0.008
 607.85872 16.601 0.010
 608.57706 16.070 0.007
 608.69388 16.219 0.008
 608.85037 16.351 0.009
 614.59865 16.139 0.007
 614.78790 16.327 0.007
 615.57900 16.546 0.009
 615.67354 16.257 0.008
 615.76855 16.113 0.007
 615.88743 16.232 0.009
 616.57935 16.348 0.009
 616.69754 16.426 0.009
 616.79296 16.569 0.011
 616.88866 16.175 0.009
 622.78912 16.568 0.012
 623.66354 16.271 0.008
 623.80291 16.411 0.009
 624.58050 16.583 0.010
 624.67618 16.083 0.007
 624.75054 16.174 0.008
 625.59046 16.400 0.009
 625.68985 16.489 0.010
 626.57165 16.209 0.008
 626.64618 16.277 0.009
 626.78578 16.416 0.009
 627.80811 16.247 0.009
 628.62493 16.452 0.009
 628.72474 16.580 0.010
 628.83373 16.103 0.008
 629.59478 16.231 0.009
 629.71496 16.363 0.009
 630.56471 16.467 0.010
 631.64212 16.459 0.009
 631.73836 16.574 0.010
 632.63285 16.307 0.009
 632.72492 16.386 0.009
 633.61201 16.093 0.007
 635.68174 16.346 0.010
 643.55603 16.447 0.010
 643.65120 16.598 0.011
 645.56947 16.078 0.007
 649.51020 16.449 0.011
 652.55546 16.533 0.010
 653.69692 16.464 0.009
 656.59689 16.401 0.008
 657.59369 16.201 0.007
 658.60117 16.461 0.011
 663.54008 16.209 0.009
 665.56732 16.417 0.008
 666.50360 16.168 0.008
 667.53969 16.528 0.008
 669.50231 16.192 0.008
 670.67069 16.166 0.008
 671.50559 16.406 0.011
 673.64310 16.139 0.009
 684.49238 16.257 0.008
 685.48322 16.160 0.008
 686.53507 16.481 0.009
 687.52828 16.329 0.008
 688.50881 16.081 0.008
 689.49366 16.460 0.008
 694.49863 16.127 0.010
 697.49993 16.150 0.009
 698.49548 16.555 0.011
 699.49199 16.342 0.009
 700.50782 16.176 0.008
 701.49163 16.602 0.018
 704.50937 16.572 0.014
 708.57974 16.451 0.010
 713.50084 16.239 0.009
 720.50481 16.447 0.008
 728.61093 16.265 0.010
 742.55693 16.442 0.012
 753.52001 16.096 0.008
 878.84372 16.151 0.007
 890.88884 16.300 0.008
 896.81712 16.272 0.007
 900.81636 16.070 0.007
 918.82627 16.210 0.008
 924.88654 16.307 0.009
 928.88667 16.113 0.008
 930.80923 16.258 0.008
 933.78957 16.277 0.010
 936.83300 16.320 0.008
 937.77607 16.160 0.008
 939.73672 16.253 0.008
 941.71070 16.424 0.009
 941.83469 16.547 0.010
 944.74381 16.446 0.012
 949.70801 16.122 0.008
 950.68791 16.447 0.010
 951.75844 16.327 0.009
 952.72518 16.093 0.007
 953.73914 16.499 0.009
 954.74435 16.328 0.009
 961.78040 16.209 0.008
 962.70572 16.517 0.010
 963.71271 16.362 0.008
 964.78089 16.227 0.007
 965.68294 16.545 0.011
 966.65869 16.322 0.008
 970.82819 16.339 0.009
 984.70563 16.424 0.009
 985.60956 16.187 0.007
 988.81273 16.400 0.011
 990.66961 16.423 0.008
 991.66747 16.267 0.008
 992.81715 16.234 0.010
 995.67625 16.107 0.008
 995.73990 16.179 0.010
 997.79203 16.431 0.011
1006.73076 16.428 0.012
1011.76260 16.101 0.007
1021.69004 16.440 0.010
1026.61335 16.260 0.008
1035.55448 16.310 0.009
1036.59919 16.454 0.009
1037.59055 16.289 0.009
1038.63725 16.129 0.010
1039.67842 16.580 0.014
1040.52362 16.231 0.008
1041.53707 16.223 0.008
1043.56698 16.300 0.009
1045.51532 16.429 0.009
1046.52260 16.277 0.008
1047.55671 16.098 0.009
1048.53599 16.443 0.010
1051.58260 16.563 0.012
1053.61874 16.208 0.008
1054.51109 16.457 0.009
1060.53088 16.568 0.012
1061.51940 16.332 0.009
1064.52310 16.375 0.010
1065.49039 16.123 0.007
1069.63504 16.093 0.008
1074.53444 16.249 0.009
1077.58759 16.320 0.009
1080.49969 16.257 0.009
1087.54909 16.126 0.008
1090.55673 16.171 0.009
1092.59939 16.396 0.012
1105.56758 16.262 0.009
1107.52738 16.433 0.010
1113.56738 16.471 0.015
1119.51321 16.481 0.014
1220.86439 16.425 0.013
1225.84605 16.162 0.009
1237.86468 16.150 0.009
1242.80210 16.326 0.011
1252.79792 16.167 0.009
1255.85147 16.243 0.010
1259.81505 16.273 0.009
1264.89828 16.338 0.010
1272.87168 16.594 0.012
1279.88655 16.411 0.010
1281.91573 16.131 0.008
1289.78391 16.179 0.008
1291.86645 16.413 0.008
1295.76254 16.192 0.009
1296.87847 16.093 0.008
1297.83000 16.438 0.011
1299.86968 16.111 0.009
1305.79991 16.076 0.009
1306.67885 16.367 0.009
1307.89535 16.407 0.010
1310.81928 16.355 0.009
1312.77390 16.472 0.009
1313.89502 16.425 0.010
1315.78535 16.538 0.010
1316.71056 16.282 0.009
1317.79082 16.159 0.009
1318.77889 16.547 0.012
1319.81184 16.390 0.010
1320.66255 16.261 0.009
1321.68702 16.437 0.010
1327.76435 16.582 0.012
1332.81725 16.273 0.009
1335.71833 16.193 0.008
1338.76603 16.254 0.009
1340.66468 16.367 0.010
1342.62028 16.537 0.010
1346.67835 16.412 0.009
1347.70840 16.258 0.008
1348.74175 16.083 0.008
1349.75557 16.490 0.011
1350.78330 16.365 0.008
1352.78703 16.549 0.009
1354.63301 16.445 0.010
1355.60780 16.389 0.011
1365.67235 16.329 0.010
1366.61885 16.094 0.007
1367.68600 16.543 0.013
1368.63476 16.315 0.008
1369.73584 16.211 0.008
1370.57565 16.425 0.011
1374.72156 16.432 0.011
1375.64531 16.159 0.008
1394.58890 16.480 0.011
1395.56752 16.395 0.009
1397.71671 16.154 0.009
1398.57084 16.416 0.009
1399.59299 16.247 0.009
1400.59969 16.181 0.008
1401.55780 16.430 0.011
1402.55058 16.231 0.008
1403.62062 16.091 0.008
1404.55396 16.417 0.009
1407.57191 16.445 0.010
1408.54910 16.262 0.008
1410.56128 16.455 0.015
1415.55607 16.094 0.009
1416.53634 16.453 0.010
1418.51711 16.074 0.009
1430.60681 16.269 0.010
1433.51283 16.166 0.009
1436.61329 16.286 0.008
1441.51869 16.398 0.012
1443.51297 16.284 0.010
1447.53927 16.450 0.011
1449.53909 16.079 0.009
1454.53709 16.323 0.011
1459.51547 16.516 0.012
1479.50998 16.257 0.013
1593.88063 16.097 0.008
1594.86876 16.444 0.011
1595.86272 16.292 0.009
1596.88646 16.095 0.009
1597.87694 16.478 0.012
1609.82541 16.512 0.010
1616.89959 16.422 0.011
1618.83601 16.558 0.012
1621.78722 16.563 0.013
1623.79906 16.199 0.009
1625.84859 16.432 0.010
1627.80835 16.295 0.010
1630.89044 16.128 0.010
1633.78230 16.246 0.008
1643.79277 16.457 0.012
1644.90364 16.434 0.009
1646.85316 16.607 0.013
1652.81918 16.574 0.011
1653.80780 16.371 0.009
1655.91116 16.090 0.009
1661.85599 16.070 0.007
1662.90369 16.528 0.010
1663.82117 16.262 0.008
1665.73342 16.392 0.011
1666.82469 16.276 0.008
1667.86894 16.117 0.008
1668.88265 16.540 0.010
1670.75122 16.295 0.008
1671.84526 16.505 0.010
1674.80601 16.481 0.010
1676.78768 16.084 0.007
1681.82808 16.387 0.011
1682.83070 16.172 0.010
1687.85048 16.414 0.011
1692.66844 16.453 0.008
1693.77049 16.377 0.009
1695.84995 16.106 0.007
1698.70510 16.564 0.012
1700.87122 16.341 0.010
1702.69576 16.345 0.008
1703.85258 16.329 0.009
1705.69399 16.376 0.010
1706.71512 16.214 0.008
1709.63694 16.154 0.008
1716.83457 16.196 0.009
1717.66785 16.415 0.011
1718.74512 16.305 0.010
1721.74264 16.332 0.011
1721.77357 16.361 0.010
1722.61784 16.554 0.010
1722.64948 16.235 0.008
1725.62676 16.261 0.009
1725.66854 16.100 0.009
1725.70792 16.098 0.007
1725.78221 16.184 0.009
1725.80746 16.222 0.010
1725.88069 16.287 0.015
1726.56687 16.375 0.010
1726.61690 16.406 0.010
1726.69761 16.473 0.011
1726.74250 16.553 0.011
1726.79814 16.515 0.011
1726.87801 16.082 0.009
1728.51178 16.570 0.013
1728.61158 16.261 0.008
1728.66100 16.078 0.009
1729.55125 16.380 0.010
1729.63647 16.403 0.008
1729.86929 16.088 0.008
1730.50773 16.139 0.008
1730.60763 16.248 0.010
1730.76087 16.396 0.010
1731.48058 16.501 0.012
1731.52268 16.577 0.011
1731.68675 16.117 0.007
1731.85401 16.300 0.009
1732.51099 16.367 0.011
1732.67507 16.528 0.010
1733.54400 16.190 0.009
1733.60318 16.260 0.008
1733.61304 16.255 0.008
1737.67589 16.164 0.012
1737.80635 16.345 0.019
1737.81279 16.344 0.019
1738.51416 16.421 0.021
1738.52494 16.429 0.022
1738.53421 16.422 0.022
1738.55929 16.422 0.021
1738.61515 16.465 0.016
1738.65219 16.543 0.026
1738.70127 16.622 0.025
1738.75768 16.263 0.020
1738.78866 16.109 0.018
1738.82699 16.096 0.018
1738.83347 16.138 0.020
1738.84018 16.141 0.020
1738.84695 16.122 0.021
1739.48045 16.188 0.015
1739.49073 16.189 0.012
1739.50407 16.192 0.015
1739.51078 16.199 0.017
1739.54416 16.227 0.014
1739.55018 16.255 0.013
1739.55620 16.239 0.014
1739.56218 16.258 0.013
