 455.66752 19.380 0.046
 455.74385 18.454 0.024
 455.79142 18.660 0.029
 456.61153 19.312 0.046
 456.66128 19.231 0.065
 456.73203 18.455 0.025
 456.77946 18.744 0.029
 456.83088 18.824 0.034
 457.57921 19.325 0.048
 457.62317 19.276 0.053
 457.68180 18.416 0.025
 457.74039 18.605 0.029
 457.79903 18.815 0.034
 458.65561 18.589 0.030
 458.72468 18.691 0.034
 459.57282 19.280 0.056
 459.61899 18.979 0.042
 459.67756 18.546 0.027
 459.73698 18.805 0.031
 459.78085 18.944 0.040
 459.82466 19.016 0.043
 461.58371 18.780 0.031
 461.62750 18.519 0.025
 461.68617 18.758 0.030
 461.75230 18.952 0.035
 461.81431 19.075 0.050
 462.58425 18.480 0.022
 462.64289 18.627 0.025
 462.68886 18.835 0.031
 465.68772 18.999 0.053
 465.73540 19.201 0.061
 465.82018 19.326 0.057
 466.67142 19.036 0.043
 466.73795 19.113 0.042
 466.82295 19.130 0.048
 467.67510 19.084 0.041
 467.77968 19.302 0.053
 467.84565 19.165 0.053
 468.68601 19.125 0.049
 468.75195 19.228 0.049
 468.81056 19.238 0.046
 468.84713 19.287 0.044
 469.68269 19.078 0.054
 469.76078 19.250 0.057
 469.81969 19.203 0.065
 470.75741 19.014 0.062
 471.66848 19.015 0.047
 471.80527 19.327 0.073
 472.64315 19.242 0.049
 472.68694 19.229 0.049
 472.73074 19.430 0.069
 472.79668 19.450 0.090
 474.72266 19.175 0.060
 475.55702 19.201 0.049
 475.61582 19.296 0.059
 475.68194 19.208 0.068
 475.73407 19.043 0.055
 476.76808 18.742 0.046
 477.55378 19.274 0.049
 477.60507 19.169 0.044
 477.75255 18.636 0.029
 477.83341 18.775 0.043
 478.55994 19.122 0.043
 478.78032 18.558 0.029
 478.83926 18.892 0.037
 479.55875 19.170 0.051
 479.60264 19.211 0.043
 479.75098 18.574 0.029
 479.84026 19.030 0.067
 480.59481 19.181 0.054
 480.67596 18.824 0.030
 480.76954 18.750 0.034
 480.81367 18.888 0.042
 481.57998 19.111 0.049
 481.72836 18.738 0.041
 481.77234 18.928 0.044
 481.81629 19.007 0.056
 482.72922 18.747 0.033
 482.80713 18.903 0.035
 483.59549 18.916 0.043
 483.63996 18.648 0.033
 483.68380 18.745 0.034
