2165.84172 19.035 0.078
2165.84535 18.969 0.069
2171.86412 18.852 0.063
2171.86775 18.838 0.062
2183.82360 19.083 0.099
2183.82721 18.966 0.083
2184.82308 18.977 0.075
2184.82668 18.822 0.062
2191.79759 18.853 0.049
2200.80862 18.827 0.043
2206.74478 18.922 0.071
2216.86891 18.791 0.059
2216.87219 18.915 0.076
2223.72862 19.050 0.061
2223.73192 19.032 0.056
2226.70420 18.919 0.065
2226.70751 18.821 0.062
2228.75121 18.999 0.059
2230.66296 18.971 0.067
2232.68142 18.987 0.064
2232.68471 19.014 0.059
2234.67452 19.067 0.067
2234.67781 19.015 0.061
2238.62240 18.731 0.052
2240.75746 18.864 0.056
2242.75932 18.995 0.094
2244.80681 18.991 0.097
2244.81010 19.016 0.115
2249.67501 18.782 0.048
2249.67831 18.720 0.039
2251.82492 18.951 0.053
2251.82820 19.048 0.059
2253.66515 18.931 0.054
2253.66843 18.855 0.048
2256.66946 18.805 0.067
2256.67352 18.945 0.063
2259.66215 18.958 0.053
2259.66544 18.912 0.048
2262.66741 18.871 0.062
2262.67070 18.853 0.051
2264.65114 18.902 0.053
2269.72858 18.877 0.065
2269.73187 18.895 0.067
2273.61991 18.958 0.079
2273.62699 18.827 0.067
2277.67809 19.106 0.056
2277.68138 19.040 0.049
2279.70463 18.893 0.049
2279.70793 18.920 0.052
2281.69672 18.740 0.036
2281.70003 18.695 0.035
2283.72578 18.847 0.052
2288.71105 18.936 0.052
2288.71435 18.922 0.051
2290.74910 18.799 0.049
2292.72393 18.883 0.071
2294.69156 18.778 0.055
2296.71315 18.781 0.077
2298.66926 18.878 0.062
2302.65382 19.035 0.068
2302.65714 19.028 0.075
2316.52921 18.922 0.084
2316.53255 18.875 0.063
2322.57004 18.993 0.065
2322.57362 18.916 0.053
2325.57393 18.885 0.075
2325.57752 18.735 0.056
2331.51292 18.860 0.099
2331.51651 18.919 0.080
2337.53905 19.029 0.070
2345.49522 18.768 0.142
2345.49884 18.708 0.084
2350.49726 18.838 0.091
2350.50089 19.030 0.089
2365.51395 18.909 0.100
2365.51759 18.869 0.086
2400.51316 19.053 0.116
2519.89401 18.838 0.057
2526.86870 18.771 0.045
2526.87230 18.667 0.039
2541.86660 18.871 0.048
2544.78976 18.968 0.079
2544.79335 19.033 0.071
2551.78975 19.119 0.072
2551.79334 18.931 0.059
2554.88577 19.076 0.061
2558.88741 18.962 0.091
2563.77162 18.816 0.069
2563.77522 18.828 0.067
2577.76800 18.770 0.053
2577.77130 18.687 0.048
2580.80003 18.924 0.048
2588.83847 18.883 0.045
2594.71242 18.918 0.075
2594.71598 18.897 0.071
2599.74367 18.861 0.068
2599.74720 18.830 0.054
2607.71167 19.037 0.056
2617.69654 18.877 0.072
2617.70003 18.823 0.063
2620.66470 18.871 0.057
2620.66819 18.985 0.056
2622.81124 18.698 0.061
2622.81474 18.812 0.057
2624.80495 18.832 0.051
2624.80845 18.896 0.048
2625.78618 18.982 0.067
2625.78967 18.973 0.054
2628.59362 18.701 0.078
2631.58976 19.057 0.073
2631.59307 19.017 0.078
2634.57176 18.940 0.053
2637.60665 18.785 0.044
2640.65264 18.876 0.069
2640.65595 18.832 0.055
2642.64482 18.695 0.048
2642.64812 18.717 0.043
2644.63456 18.743 0.053
2644.63786 18.842 0.053
2646.62934 18.832 0.052
2646.63264 18.889 0.049
2650.59513 18.815 0.055
2650.59865 18.836 0.048
2652.60781 18.916 0.057
2652.61111 18.962 0.053
2654.71203 19.002 0.088
2654.71532 18.904 0.070
2657.65914 18.863 0.079
2657.66244 18.822 0.060
2659.74037 18.963 0.088
2659.74368 18.851 0.084
2661.73963 19.046 0.077
2661.74293 19.043 0.071
2663.66648 19.028 0.075
2663.66978 19.011 0.079
2665.70976 18.742 0.043
2665.71305 18.641 0.037
2667.63253 19.058 0.071
2667.63585 18.979 0.061
2669.67909 18.856 0.071
2671.60791 18.707 0.045
2671.61190 18.671 0.038
2673.61240 18.844 0.065
2673.61571 18.691 0.048
2675.60971 18.801 0.059
2675.61302 18.877 0.057
2677.60761 18.874 0.070
2677.61094 18.941 0.071
2679.67085 18.971 0.067
2681.65679 19.003 0.085
2681.66031 19.010 0.070
2685.60726 18.873 0.075
2690.55332 18.850 0.073
2690.56095 18.940 0.069
2694.54827 19.003 0.067
2694.55181 19.041 0.056
2699.51434 18.855 0.094
2699.51791 19.017 0.087
2705.52109 18.996 0.070
2705.52467 18.999 0.060
2711.54778 18.682 0.065
2711.55135 18.877 0.067
2731.50212 18.881 0.081
2731.50571 18.861 0.067
2872.85272 18.949 0.062
2872.85629 19.018 0.059
2883.86625 19.045 0.060
2883.86981 19.032 0.056
2886.83492 18.931 0.064
2892.83145 19.010 0.077
2892.83501 19.102 0.076
2896.80593 18.907 0.055
2896.80948 18.953 0.061
2900.89424 18.874 0.054
2905.88317 18.794 0.061
2905.88672 18.844 0.062
2910.79370 18.993 0.059
2910.79723 19.010 0.054
2915.79912 18.863 0.043
2915.80263 18.877 0.041
2921.80133 19.036 0.062
2921.80485 19.083 0.068
2925.74463 19.062 0.073
2925.74812 18.872 0.053
2929.77054 18.763 0.045
2929.77611 18.759 0.043
2932.85558 18.779 0.049
2932.85911 18.774 0.046
2939.73446 18.996 0.059
2939.73797 18.969 0.055
2942.71618 18.793 0.051
2946.73324 18.931 0.059
2946.73674 18.874 0.061
2949.71686 18.761 0.048
2949.72034 18.698 0.045
2952.70791 18.996 0.069
2952.71140 19.091 0.073
2955.76952 19.012 0.077
2955.77300 19.077 0.083
2957.70215 18.916 0.054
2957.70564 19.021 0.062
2960.72760 18.824 0.046
2960.82433 18.981 0.093
2960.82783 18.887 0.075
2963.70988 18.956 0.067
2963.71338 18.966 0.062
2966.67680 18.877 0.063
2966.68028 18.937 0.061
2968.84061 18.846 0.047
2968.84409 18.801 0.043
2972.67645 19.062 0.055
2972.67995 19.040 0.057
2975.64991 18.890 0.057
2975.65341 18.864 0.056
2977.72065 18.955 0.068
2977.72413 19.050 0.068
2979.77269 18.640 0.051
2979.77618 18.802 0.056
2981.78007 18.730 0.096
2981.78355 18.735 0.073
2983.68082 18.801 0.051
2983.68431 18.837 0.049
2986.66312 19.022 0.065
2986.66661 18.972 0.061
2988.62908 18.989 0.059
2988.63237 18.941 0.057
2990.75862 18.780 0.046
2990.76211 18.733 0.038
2992.64048 18.976 0.077
2992.64399 18.950 0.061
2994.74231 18.802 0.045
2994.74579 18.809 0.039
2996.61770 18.904 0.040
2996.62120 18.795 0.033
2998.59983 18.794 0.053
2998.60332 18.682 0.043
3000.61795 18.785 0.047
3000.62144 18.708 0.041
3002.60259 18.988 0.065
3002.60609 18.866 0.054
3004.60547 18.997 0.056
3004.60896 18.945 0.060
3006.65452 19.138 0.062
3006.65800 19.010 0.054
3008.60559 19.016 0.071
3008.60906 19.051 0.076
3010.62577 18.769 0.052
3010.62926 18.959 0.055
3012.72115 18.789 0.068
3012.72464 18.698 0.054
3016.63976 18.809 0.048
3016.64326 18.872 0.048
3018.62516 18.941 0.062
3018.62865 18.882 0.054
3020.66622 18.973 0.057
3020.66972 18.996 0.052
3022.73179 18.970 0.051
3022.73529 18.961 0.048
3024.68014 19.000 0.060
3024.68364 18.948 0.049
3026.64916 19.013 0.046
3026.65266 18.993 0.041
3028.65469 18.942 0.044
3028.65817 18.933 0.039
3030.68998 18.871 0.047
3030.69349 18.863 0.038
3033.60625 19.009 0.053
3035.61821 19.074 0.065
3035.62172 19.080 0.059
3038.59908 19.036 0.084
3038.60261 18.933 0.068
3041.52469 18.892 0.087
3041.52822 18.911 0.081
3043.55409 18.613 0.071
3043.55761 18.801 0.073
3045.59324 18.875 0.052
3045.59677 18.709 0.039
3047.54765 18.808 0.065
3047.55118 18.763 0.055
3049.55224 18.941 0.057
3049.55575 18.909 0.047
3051.54484 18.980 0.060
3051.54836 18.860 0.047
3053.54112 19.047 0.064
3053.54466 19.021 0.052
3055.53985 19.058 0.063
3055.54337 18.948 0.051
3057.53904 18.987 0.061
3057.54256 19.026 0.049
3059.53762 19.043 0.057
3059.54116 18.971 0.048
3061.53184 18.793 0.051
3061.53538 18.864 0.052
3064.55474 18.999 0.083
3064.55829 19.023 0.079
3067.54258 18.924 0.060
3067.54612 18.957 0.054
3069.52754 18.978 0.065
3069.53108 18.918 0.053
3072.52578 18.788 0.062
3072.52932 18.814 0.054
3075.52637 19.030 0.077
3075.52993 18.984 0.065
3077.61459 18.745 0.049
3081.60607 18.872 0.044
3084.50881 18.963 0.059
3084.51239 18.996 0.052
3086.54730 18.638 0.068
3086.55082 18.764 0.059
3089.53310 18.950 0.060
3089.53664 19.030 0.057
3092.51716 18.764 0.075
3092.52071 18.962 0.091
3098.51448 19.085 0.093
3098.51805 18.846 0.068
3101.48314 18.992 0.097
3101.48671 18.739 0.059
3103.47994 18.754 0.052
3103.48354 18.861 0.051
3109.48207 19.073 0.067
3109.48565 18.953 0.051
3113.47011 19.152 0.131
3113.47368 19.111 0.094
3123.50655 19.106 0.091
3133.47655 18.930 0.087
3133.48014 19.045 0.083
3230.87569 18.704 0.038
3230.87924 18.921 0.046
3238.85925 19.104 0.085
3238.86281 18.906 0.061
3246.89468 18.703 0.052
3262.85393 19.113 0.054
3262.85747 19.110 0.052
3268.77714 18.866 0.044
3268.78068 18.858 0.039
3272.89180 18.982 0.057
3272.89534 18.931 0.051
3275.89059 18.766 0.055
3275.89413 18.799 0.056
3280.89017 18.859 0.054
3280.89368 18.746 0.047
3283.83195 18.867 0.038
3283.83548 18.775 0.036
3289.74547 19.031 0.049
3289.74897 19.103 0.053
3294.75008 18.960 0.055
3294.75357 18.928 0.054
3296.69946 18.877 0.039
3298.77957 19.121 0.049
3298.78306 18.979 0.040
3303.74278 18.816 0.057
3303.74630 18.866 0.055
3306.74422 18.736 0.049
3306.74772 18.807 0.048
3308.76100 18.708 0.051
3308.76448 18.752 0.049
3310.79335 19.014 0.065
3310.79684 18.882 0.052
3314.71468 18.810 0.064
3314.71817 18.858 0.052
3321.63514 18.853 0.054
3321.63865 18.829 0.055
3325.69689 18.956 0.056
3325.70041 19.015 0.054
3329.72957 18.961 0.040
3329.73307 19.080 0.039
3334.62578 18.838 0.091
3334.62925 18.910 0.086
3338.67920 18.964 0.054
3338.68269 18.948 0.047
3349.65664 19.071 0.061
3349.66011 19.136 0.060
3352.79773 19.063 0.047
3352.80121 19.014 0.041
3355.69648 18.862 0.047
3355.69997 18.870 0.046
3359.61683 18.754 0.040
3359.62031 18.753 0.038
3366.67960 18.893 0.054
3366.68307 18.945 0.048
3377.63610 18.861 0.044
3377.63961 18.839 0.036
3379.74334 19.099 0.060
3379.74683 19.024 0.051
3386.64640 18.868 0.039
3386.64988 18.862 0.032
3390.75556 19.113 0.071
3390.75906 18.939 0.049
3398.63276 18.952 0.069
3398.63626 18.915 0.053
3400.61244 18.945 0.075
3400.61593 18.916 0.067
3403.62193 19.028 0.068
3403.62542 19.188 0.067
3406.55071 18.809 0.047
3406.55928 18.819 0.040
3406.60941 18.918 0.054
3406.61292 18.882 0.041
3410.57404 18.843 0.044
3410.57752 18.988 0.039
3414.56233 18.991 0.077
