2166.84527 18.702 0.043
2166.84886 18.693 0.043
2172.89528 18.665 0.039
2172.89886 18.782 0.043
2183.88857 18.691 0.067
2183.89214 18.665 0.069
2189.85098 18.731 0.069
2189.85456 18.813 0.069
2192.75518 18.650 0.036
2192.75850 18.614 0.033
2201.76460 18.579 0.033
2201.76819 18.654 0.034
2212.79969 18.818 0.052
2212.80299 18.795 0.052
2217.78412 18.936 0.116
2217.78740 18.723 0.063
2223.80468 18.582 0.046
2226.77904 18.868 0.055
2226.78234 18.886 0.062
2228.82250 18.524 0.035
2228.82578 18.581 0.040
2230.73592 18.627 0.045
2230.73922 18.621 0.048
2232.75614 18.701 0.039
2232.75943 18.645 0.041
2234.75009 18.786 0.044
2234.75340 18.743 0.044
2238.70073 18.866 0.051
2238.70400 18.778 0.049
2240.82972 18.559 0.041
2240.83301 18.558 0.043
2242.83873 18.742 0.069
2248.71670 18.748 0.041
2248.72000 18.723 0.039
2251.74635 18.698 0.038
2251.74964 18.751 0.043
2253.76224 18.781 0.038
2253.76724 18.849 0.041
2255.69223 18.848 0.057
2255.69553 18.906 0.055
2258.69170 18.747 0.040
2258.69500 18.722 0.039
2261.66450 18.594 0.040
2261.66777 18.547 0.041
2264.80033 18.541 0.031
2264.80361 18.594 0.033
2269.77320 18.580 0.038
2271.71667 18.552 0.054
2271.71997 18.490 0.042
2273.81183 18.654 0.049
2275.78531 18.911 0.062
2277.78809 18.862 0.045
2279.78494 18.886 0.044
2279.78824 18.823 0.042
2281.74777 18.606 0.032
2283.80494 18.602 0.034
2289.74178 18.798 0.048
2291.74788 18.869 0.069
2293.71624 18.709 0.060
2293.71954 18.607 0.058
2295.73731 18.557 0.034
2299.76062 18.783 0.055
2299.76393 18.742 0.053
2301.66605 18.785 0.057
2301.66936 18.724 0.049
2303.66143 18.736 0.066
2303.66472 18.896 0.079
2323.56235 18.648 0.042
2323.56592 18.573 0.036
2326.56935 18.531 0.049
2326.57292 18.560 0.043
2332.51272 18.697 0.072
2332.51630 18.789 0.080
2338.53528 18.653 0.054
2338.53885 18.587 0.043
2344.52833 18.762 0.045
2355.50065 18.871 0.087
2355.50426 18.851 0.077
2387.49089 18.735 0.078
2387.49452 18.731 0.091
2521.91075 18.764 0.070
2521.91435 18.745 0.058
2542.82342 18.820 0.051
2544.88082 18.596 0.049
2544.88439 18.650 0.053
2551.87104 18.481 0.035
2551.87463 18.564 0.041
2555.89501 18.793 0.076
2559.80900 18.817 0.057
2559.81256 18.826 0.060
2563.85423 18.578 0.052
2563.85780 18.566 0.052
2573.78176 18.897 0.069
2577.84452 18.595 0.043
2577.84783 18.600 0.048
2583.74103 18.748 0.053
2583.74432 18.769 0.055
2589.78081 18.591 0.040
2589.78434 18.536 0.038
2594.79763 18.500 0.062
2594.80118 18.543 0.061
2599.85244 18.538 0.043
2599.85599 18.470 0.040
2609.65869 18.730 0.055
2609.66222 18.767 0.060
2611.66624 18.834 0.064
2617.80940 18.782 0.060
2617.81290 18.743 0.052
2620.77840 18.580 0.042
2620.78186 18.592 0.039
2623.75167 18.670 0.048
2623.75513 18.721 0.046
2626.67676 18.776 0.051
2626.68022 18.725 0.049
2627.61856 18.476 0.060
2627.62201 18.541 0.067
2628.84729 18.606 0.060
2630.83256 18.530 0.061
2630.83606 18.585 0.062
2632.62334 18.610 0.038
2632.62679 18.634 0.044
2635.61868 18.835 0.049
2635.62196 18.859 0.050
2637.74436 18.631 0.041
2637.75885 18.601 0.043
2637.76214 18.608 0.039
2639.77506 18.663 0.035
2639.77836 18.640 0.035
2641.64936 18.670 0.049
2641.65265 18.654 0.044
2643.66070 18.687 0.044
2643.66418 18.766 0.048
2645.65286 18.726 0.042
2645.65615 18.753 0.040
2647.57959 18.805 0.053
2647.58289 18.748 0.045
2651.64728 18.537 0.049
2651.65078 18.524 0.040
2653.67072 18.651 0.057
2653.67515 18.661 0.054
2655.65691 18.622 0.049
2655.66021 18.773 0.055
2657.79064 18.937 0.075
2657.79394 18.946 0.084
2659.65781 18.852 0.052
2659.66112 18.843 0.049
2661.67845 18.525 0.036
2661.68580 18.506 0.039
2665.78441 18.742 0.054
2665.78771 18.707 0.052
2671.78870 18.521 0.046
2671.79365 18.551 0.048
2675.72078 18.684 0.049
2675.72410 18.574 0.040
2677.75515 18.651 0.062
2677.75845 18.778 0.078
2679.74620 18.745 0.053
2679.74951 18.723 0.059
2682.60415 18.516 0.042
2682.60766 18.614 0.049
2686.57336 18.692 0.070
2686.57685 18.718 0.067
2691.52408 18.588 0.059
2695.58144 18.843 0.068
2695.58496 18.834 0.060
2700.53242 18.734 0.061
2700.53594 18.779 0.062
2706.51382 18.620 0.073
2706.51733 18.491 0.054
2713.51746 18.771 0.084
2713.52098 18.606 0.064
2735.49753 18.602 0.053
2735.50111 18.599 0.050
2841.91745 18.780 0.061
2841.92511 18.766 0.062
2868.88420 18.687 0.051
2868.88777 18.767 0.054
2890.82734 18.583 0.054
2890.83088 18.501 0.053
2895.86310 18.543 0.035
